src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000167737,0.000284024,1.47853333333333e-05,8.2782e-05,0.000153115,6.9495e-05,5e-06,0.000151296333333333,1.66666666666667e-06,6.85086666666667e-05,0.000274849333333333
Atlanta_2,0.000303051666666667,0.0062503,0.00425798333333333,0.00132345366666667,0.00105013033333333,0.00375662033333333,0.00100766766666667,0.00276761833333333,0.00100299766666667,0.000226866,0.001609059,0.00510871566666667
Chicago,0.000177515333333333,0.01868538,0.014657881,0.00213276233333333,0.00179002566666667,0.007112165,0.00243209566666667,0.006180369,0.00266003833333333,0.000671394666666667,0.003077806,0.00454290066666667
Denver,0.000118103333333333,0.000770884666666667,0.00338543833333333,0.00126856933333333,0.00198410566666667,0.00138970233333333,0.002454449,0.00158548433333333,0.001159573,0.00135842366666667,0.006608971,0.004203829
Houston,6.5539e-05,0.00103154033333333,0.00163209633333333,0.000497386333333333,0.001990603,0.000754002666666667,0.001458278,0.00111680533333333,0.000401150666666667,0.0,0.000881434,0.000969849
Indianapolis,7.46033333333333e-05,0.00200804866666667,0.00664055133333333,0.00105790333333333,0.000825612666666667,0.00182100433333333,0.000834049666666667,0.00222633566666667,0.000815776333333333,0.000345676333333333,0.003961238,0.003064204
Kansas City,5.48353333333333e-05,0.002625815,0.00316209866666667,0.00101402766666667,0.000697487333333333,0.00296481466666667,0.001972909,0.000771365333333333,0.00126551966666667,0.000364659333333333,0.00150569766666667,0.001925243
Los Angeles,1.24883333333333e-05,0.00168441833333333,0.0112509086666667,0.00375768466666667,0.00111536566666667,0.00439753833333333,0.000936925333333333,0.00210294766666667,0.00486174666666667,0.00188682166666667,0.00790798966666667,0.007753174
New York,0.000314328,0.00434628,0.00402303866666667,0.00332363466666667,0.00155779333333333,0.00297705633333333,0.00150103633333333,0.00816763533333333,0.0120531983333333,0.000380913333333333,0.00329064966666667,0.0125661396666667
Seattle,0.0,4.928e-05,1.1373e-05,0.000171647666666667,3.33333333333333e-06,5.33286666666667e-05,3.33333333333333e-06,0.00122099766666667,6.2561e-05,0.000869908333333333,0.00227742666666667,3.19533333333333e-05
Sunnyvale,0.000122789666666667,0.00350400733333333,0.006658409,0.002351191,0.00144527833333333,0.004502413,0.00352040866666667,0.004937149,0.00191929266666667,0.000727166333333333,0.00322168833333333,0.005042033
Washington DC,0.000318543666666667,0.0128943313333333,0.0100927483333333,0.00882067933333333,0.00472940333333333,0.00609425533333333,0.00357843966666667,0.0111658953333333,0.0267493733333333,0.000898141666666667,0.006445365,0.0342121833333333
