src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.25413333333333e-05,1e-05,5.89643333333333e-05,1.43333333333333e-05,3.33333333333333e-06,6.66666666666667e-06,1.0364e-05,9.51493333333333e-05,3.33333333333333e-06,0.0,3.68593333333333e-05,2.7936e-05
Atlanta_2,7.77076666666667e-05,0.002757589,0.00316658166666667,0.000863346333333333,0.000248914333333333,0.00201627166666667,0.000576596666666667,0.00194432566666667,0.000593419333333333,2.09716666666667e-05,0.000629972666666667,0.005197699
Chicago,0.000139729,0.00288090033333333,0.00673691266666667,0.000941988333333333,0.00156732266666667,0.003858125,0.00135810666666667,0.00383929866666667,0.00120799166666667,0.001144442,0.000959252,0.00494678766666667
Denver,0.000142005,0.00225640466666667,0.00559033433333333,0.00306061833333333,0.00276782466666667,0.00249150266666667,0.00189275466666667,0.00236729333333333,0.000856218,0.000990114333333333,0.003005568,0.00454103966666667
Houston,9.17383333333333e-05,0.000989224,0.001334121,0.000217360666666667,0.00165282266666667,0.000186917,0.00124288633333333,0.000229635,0.000202467333333333,9.569e-06,0.000246972,0.000616231666666667
Indianapolis,4.92503333333333e-05,0.00217330033333333,0.00379148633333333,0.00138869733333333,0.000461791,0.00270345233333333,0.00112279866666667,0.000893875666666667,0.000638883333333333,6.01966666666667e-05,0.00284642133333333,0.00203250266666667
Kansas City,4.6617e-05,0.00100982566666667,0.001494367,0.000656324666666667,0.000471294,0.00202060366666667,0.00130491366666667,0.000891713666666667,0.000360084333333333,0.000372708,0.000531151333333333,0.001873393
Los Angeles,1.0052e-05,0.00334257533333333,0.027226538,0.001097123,0.000548269333333333,0.00126519833333333,0.000674371666666667,0.00170644366666667,0.00731470833333333,0.00275949766666667,0.00280945,0.00584634033333333
New York,0.000487325333333333,0.0052293,0.00447800366666667,0.00358535066666667,0.00104475566666667,0.00183723133333333,0.001239986,0.007424399,0.00976983033333333,0.000125253666666667,0.00327513966666667,0.006025307
Seattle,0.0,8.07023333333333e-05,0.0,0.000196736333333333,0.0,1.5429e-05,3.33333333333333e-06,0.003721808,6.66666666666667e-06,0.000530721666666667,0.00311897766666667,6.66666666666667e-06
Sunnyvale,2.1752e-05,0.00171718633333333,0.005752554,0.000300910666666667,0.000387060666666667,0.000465799,0.000538872666666667,0.00178994766666667,0.000874277666666667,0.000298434333333333,0.000639272333333333,0.000734046
Washington DC,0.000126878666666667,0.009762767,0.0111680946666667,0.00556839066666667,0.00314821666666667,0.003022916,0.002858514,0.00597311766666667,0.015360235,0.000180062666666667,0.00469598766666667,0.022153968
