src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.60056666666667e-05,0.0,0.0,0.0,6.66666666666667e-06,1e-05,6.89933333333333e-06,0.0,0.0,0.000168752
Atlanta_2,1.3953e-05,0.00264376466666667,0.00159650733333333,0.000636586666666667,0.00147326766666667,0.001793721,8.26396666666667e-05,0.001669114,0.000795699666666667,2.90423333333333e-05,0.000369925333333333,0.0127207326666667
Chicago,2.36833333333333e-05,0.001255532,0.002994072,0.001682413,0.00188493533333333,0.00550643366666667,0.001824647,0.00798254066666667,0.01553437,0.000153858666666667,0.000648811666666667,0.00385192566666667
Denver,8.36e-06,0.000310032666666667,0.00430738,0.00118845566666667,0.00278103533333333,0.00325241966666667,0.001604879,0.00138301166666667,0.00373671333333333,0.001023865,0.00175437166666667,0.00560068266666667
Houston,0.000142881333333333,0.003818249,0.00104956333333333,0.000227676666666667,0.001331044,0.00123668833333333,0.000557625333333333,0.000727839666666667,0.000350181333333333,0.0,0.000595489333333333,0.00157758
Indianapolis,6.66666666666667e-06,0.00443571333333333,0.004383495,0.000818051666666667,0.000213622333333333,0.00253907633333333,0.00365446433333333,0.00261441666666667,0.006821277,0.00012848,0.000655310333333333,0.00356045733333333
Kansas City,6.886e-06,0.00029756,0.00101244733333333,0.000447078,0.000415455333333333,0.00195668966666667,0.00102924433333333,0.000726818,0.002201606,0.0,0.000260678666666667,0.00126867233333333
Los Angeles,5.2204e-05,0.001436003,0.00644921333333333,0.00201166733333333,0.00143812233333333,0.00359697933333333,0.000648378666666667,0.002188055,0.015757205,0.001321354,0.003069753,0.0121309686666667
New York,6.2522e-05,0.00262757366666667,0.00532327533333333,0.003610768,0.000766753,0.00729219633333333,0.00116193233333333,0.008959731,0.023669609,0.000409657666666667,0.002273271,0.0115350963333333
Seattle,0.0,0.00100720266666667,5.87373333333333e-05,0.000192888,0.000613316666666667,0.000157014333333333,1.23526666666667e-05,0.00515473833333333,0.000109703,0.001357861,0.004349505,9.74866666666667e-05
Sunnyvale,8.05733333333333e-06,0.000921572666666667,0.00126063566666667,0.000385324666666667,0.000281885666666667,0.00111411766666667,0.000208048333333333,0.00241093333333333,0.00228976633333333,0.000390229333333333,0.000415075,0.00115610366666667
Washington DC,6.66666666666667e-06,0.00713524066666667,0.00711819,0.005994769,0.00201903633333333,0.00502997566666667,0.001660732,0.0129947303333333,0.0128431856666667,0.000123316333333333,0.002794686,0.02990598
