src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,5.49416666666667e-05,3.33333333333333e-06,9.01033333333333e-06,5.4986e-05,0.0,1.71973333333333e-05,2.00743333333333e-05,1.66666666666667e-06,3.67576666666667e-05,1.79083333333333e-05
Atlanta_2,3.33333333333333e-06,0.00329712366666667,0.001212908,0.000459178666666667,0.00468633833333333,0.001586024,0.000147962666666667,0.001298142,0.000249672333333333,3.7723e-05,0.000602754666666667,0.00329288866666667
Chicago,1.408e-05,0.00100355,0.00442763666666667,0.00143477,0.00112491533333333,0.00677333566666667,0.000529989,0.004200222,0.00140730366666667,1.44006666666667e-05,0.00104085233333333,0.00101685866666667
Denver,1.75763333333333e-05,0.000125349666666667,0.004389005,0.00141052133333333,0.00341754833333333,0.00328334266666667,0.003889042,0.002020948,0.00176717733333333,0.00179809866666667,0.001787042,0.00526553
Houston,0.000261314,0.000261131666666667,0.000429406333333333,0.000130323333333333,0.001805807,0.000211725666666667,0.00135325466666667,0.000262671,0.00132189066666667,6.07546666666667e-05,0.000284621666666667,0.00136230733333333
Indianapolis,1.46826666666667e-05,0.000821628333333333,0.00694802766666667,0.000828003,5.2323e-05,0.000328137,0.000956723333333333,0.00147062566666667,0.00400562766666667,0.000417029666666667,0.001971573,0.00109277266666667
Kansas City,0.0,0.000460928666666667,0.002427722,0.00126035666666667,0.000474526333333333,0.001653178,0.001493554,0.000958349333333333,0.00114727066666667,0.000405834666666667,0.000487335,0.000769804666666667
Los Angeles,0.0,0.00185949233333333,0.00529938,0.00110918233333333,0.00106312266666667,0.00230634666666667,0.000241556666666667,0.00296340566666667,0.00492016066666667,0.00242989,0.00306843633333333,0.001598439
New York,4.83683333333333e-05,0.001843132,0.00372535866666667,0.00318174066666667,0.00147439933333333,0.002393364,0.000916293,0.008118699,0.018500525,0.000288133,0.00290577133333333,0.005930791
Seattle,0.0,3.33333333333333e-06,0.0,0.000344093666666667,0.0,3.262e-05,3.33333333333333e-06,0.004289863,3.83453333333333e-05,0.00100822466666667,0.004885638,1.06656666666667e-05
Sunnyvale,0.000110580333333333,0.001027324,0.00421708533333333,0.000294848666666667,0.00011978,0.000657429,0.000416639333333333,0.00198844233333333,0.00140020566666667,0.000367964333333333,0.001183875,0.00071007
Washington DC,0.000153915333333333,0.00730574966666667,0.00996473433333333,0.00628383266666667,0.003543703,0.005115077,0.00093508,0.005822473,0.0185454883333333,4.79166666666667e-05,0.00555816,0.025342318
