src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.816e-06,1.33333333333333e-05,0.0,1.0571e-05,1.30983333333333e-05,5.00366666666667e-06,0.000360579333333333,7.43496666666667e-05,0.0,6.66666666666667e-06,0.000119212
Atlanta_2,4.87766666666667e-05,0.00365797233333333,0.00124373766666667,0.00253188966666667,0.00184958333333333,0.001678508,0.000298591666666667,0.00197829916666667,0.00105113466666667,3.08448333333333e-05,0.000703365333333333,0.00634658033333333
Chicago,5.53306666666667e-05,0.00171031433333333,0.0117498286666667,0.00334026633333333,0.000544012666666667,0.00250574,0.000666745,0.00705390666666667,0.00165607633333333,7.26766666666667e-05,0.000666002,0.00378501066666667
Denver,6.81013333333333e-05,0.002249513,0.00785545166666667,0.00162797,0.000853905666666667,0.00536578466666667,0.00293101866666667,0.000659651666666667,0.00172182266666667,0.00113072166666667,0.00162461833333333,0.00527108533333333
Houston,2.18386666666667e-05,0.00100638133333333,0.002025737,0.000131522,0.000554501666666667,0.000298645,0.000712199333333333,0.000954618333333333,0.00042291,1.2888e-05,4.88863333333333e-05,0.00128012733333333
Indianapolis,3.33333333333333e-06,0.00260877533333333,0.00883913733333333,0.00213038166666667,0.00011974,0.001168961,0.000488608333333333,0.00241606233333333,0.00276994066666667,4.2538e-05,0.000731875,0.00387520933333333
Kansas City,1e-05,0.000571311333333333,0.00275917733333333,0.001051141,0.000552652666666667,0.001682241,0.00123330333333333,0.000583254666666667,0.000583445666666667,0.000224609333333333,0.000326194,0.000933598333333333
Los Angeles,7.3989e-05,0.003303421,0.0167855676666667,0.000887938,0.000972718333333333,0.00247572866666667,0.000526296,0.00359982866666667,0.003832207,0.00159904033333333,0.00411397266666667,0.006948996
New York,0.000384543333333333,0.00495554633333333,0.00452004633333333,0.00261318466666667,0.000406675,0.00326014633333333,0.00070189,0.00704932833333333,0.011795691,0.000150211666666667,0.003091673,0.0114979056666667
Seattle,3.33333333333333e-06,2.9005e-05,0.000461600333333333,0.000625620666666667,4.21866666666667e-06,0.000636728,6.66666666666667e-06,0.00416865933333333,0.000266029666666667,0.000417998333333333,0.002566454,3.36866666666667e-05
Sunnyvale,0.0,0.00202640966666667,0.00399992366666667,0.000156535333333333,0.000112692666666667,0.000949414666666667,0.000175803666666667,0.00242170166666667,0.001027421,0.000548200666666667,0.000744050666666667,0.00110683066666667
Washington DC,0.000279637,0.0171833073333333,0.008650003,0.006504969,0.000617888,0.00441661633333333,0.00108391733333333,0.008379916,0.0209391246666667,0.000113336333333333,0.004416662,0.030409467
