src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.73993333333333e-05,0.000110597,5.5117e-05,0.0,0.000157639,0.000178044666666667,5.9611e-05,0.0,0.000101313,0.0,0.0,0.000465388666666667
Atlanta_2,0.0,0.00385979366666667,0.00635051333333333,1.39416666666667e-05,0.00438886766666667,0.003018979,0.00102827033333333,0.0,0.002644605,0.000252665666666667,0.000223110666666667,0.0106960263333333
Chicago,0.0,0.00528940966666667,0.020875365,0.002483578,0.0135779226666667,0.007575047,0.00216381333333333,1.33333333333333e-05,0.00710824266666667,0.0,0.000300027,0.006561441
Denver,0.0,0.000896313333333333,0.0191074666666667,0.00157009466666667,0.00506697966666667,0.00417782233333333,0.00249728266666667,3.33333333333333e-06,0.00326022733333333,0.00145790433333333,2.1404e-05,0.00556277066666667
Houston,0.0,0.00530819233333333,0.000758996,6.66666666666667e-06,0.016039797,3.33333333333333e-06,7.646e-05,3.33333333333333e-06,0.00113671866666667,1.2052e-05,1.78973333333333e-05,0.0141698683333333
Indianapolis,0.0,0.00224341266666667,0.0221203903333333,0.00200794966666667,0.0161224063333333,0.00474157133333333,0.00300939166666667,1.5184e-05,0.00687640966666667,4.01603333333333e-05,0.000667423333333333,0.00735248333333333
Kansas City,0.0,0.000997682333333333,0.00444037266666667,0.00176399433333333,0.002165956,0.00233018833333333,0.00171226733333333,3.33333333333333e-06,0.000878211666666667,3.33333333333333e-06,3.77576666666667e-05,0.00245359766666667
Los Angeles,0.0,0.00451741633333333,0.003049247,0.004605506,0.0273910943333333,0.000194308,7.44206666666667e-05,0.00161292066666667,0.0112688326666667,0.00123534866666667,0.003816279,0.011874474
New York,0.0,0.006641565,0.0120780336666667,0.004394411,0.0140606976666667,0.0116605026666667,0.00280526733333333,0.000112357333333333,0.031733782,8.69933333333333e-06,0.00071535,0.0194097803333333
Seattle,0.0,8.5609e-05,4.78613333333333e-05,0.000556338666666667,0.001327128,3.33333333333333e-06,0.000500090666666667,0.00463525066666667,0.000227263666666667,0.00233773433333333,0.00610527166666667,0.000444361333333333
Sunnyvale,0.0,0.00157952066666667,0.00327942333333333,0.000692220666666667,0.00784046166666667,0.000125609333333333,0.000763306333333333,0.00194208033333333,0.00186836933333333,0.00101103366666667,0.000689831666666667,0.00230048966666667
Washington DC,0.0,0.0189325716666667,0.0138406866666667,0.000459876333333333,0.0306878723333333,0.009640201,0.00487570833333333,1.66666666666667e-05,0.0232617353333333,3.53786666666667e-05,0.000727319,0.0480136166666667
