src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1916e-05,0.000109203333333333,3.0268e-05,6.66666666666667e-06,1.1331e-05,0.0,1.25053333333333e-05,6.66666666666667e-06,1e-05,0.0,3.33333333333333e-06,0.000175646666666667
Atlanta_2,5.9768e-05,0.00343046233333333,0.000983609666666667,0.000652609666666667,0.000169996,0.00154570666666667,0.000325256666666667,0.00144376583333333,0.00135153233333333,7.21811666666667e-05,0.000715473666666667,0.00833788166666667
Chicago,1.2628e-05,0.00405615366666667,0.0150336353333333,0.00137541833333333,0.000780341666666667,0.005404369,0.000613694666666667,0.005053873,0.00145101166666667,3.88713333333333e-05,0.000807451333333333,0.00591044
Denver,3.6659e-05,0.00137539733333333,0.00767690433333333,0.002972265,0.00206806,0.00368535966666667,0.00194338833333333,0.000606507666666667,0.00148791833333333,0.00128919433333333,0.000971148,0.00406550233333333
Houston,0.000315534666666667,0.000461328666666667,0.00324874266666667,0.000115123,0.000427330666666667,0.00023504,0.000602418666666667,0.001290056,0.000418326666666667,1.183e-05,6.03056666666667e-05,0.000278953
Indianapolis,1.37983333333333e-05,0.001753529,0.0151994003333333,0.000420903666666667,0.000238362,0.00240626833333333,0.000588826,0.003257488,0.00211084166666667,7.573e-05,0.00140044766666667,0.001868156
Kansas City,4.32596666666667e-05,0.000441603666666667,0.00450058966666667,0.00111452666666667,0.000330747666666667,0.00191418866666667,0.00102651166666667,0.000757383,0.000642184333333333,5.83666666666667e-06,7.97693333333333e-05,0.001229654
Los Angeles,7.084e-05,0.005657608,0.0177288776666667,0.000689627,0.00107775866666667,0.004636193,0.001043107,0.00202380166666667,0.00724809166666667,0.000854123333333333,0.00451338733333333,0.0142218163333333
New York,0.000130352,0.005636822,0.00828002633333333,0.00157140833333333,0.001203424,0.00371833566666667,0.002025251,0.00777560066666667,0.0119101373333333,0.000323738333333333,0.00268972966666667,0.0120828383333333
Seattle,0.0,5.3981e-05,6.79836666666667e-05,0.000683026,1.82266666666667e-05,0.000757388,1.34063333333333e-05,0.00304800133333333,2.83413333333333e-05,0.00129402933333333,0.002621647,5.80516666666667e-05
Sunnyvale,2.9541e-05,0.00202865166666667,0.00619813366666667,0.000166678333333333,0.000171468333333333,0.00106580666666667,0.000184831,0.002010096,0.00162728433333333,0.000456712666666667,0.000662165666666667,0.00159516233333333
Washington DC,2.71926666666667e-05,0.0100188803333333,0.0117252223333333,0.00581798,0.001725632,0.004866289,0.00141459166666667,0.014317098,0.0171370526666667,0.000619816666666667,0.00330230533333333,0.03942601
