src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.5945e-05,1.17436666666667e-05,7.2817e-05,0.0,4.3731e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,7.96153333333333e-05,0.0,1.95216666666667e-05,0.000134027333333333
Atlanta_2,0.0,0.00352708333333333,0.00144259633333333,1.98293333333333e-05,0.00548815,0.001847447,0.000571984333333333,3.33333333333333e-06,0.000999673,4.22533333333333e-06,0.000179278,0.00343830366666667
Chicago,0.0,0.00273253866666667,0.00990377966666667,0.00271688933333333,0.0146020853333333,0.00516437133333333,0.00143737433333333,0.531741433333333,0.002769635,0.0,0.000102604,0.002373996
Denver,0.0,0.000333545333333333,0.00533146233333333,0.001582733,0.00439039833333333,0.003474299,0.00263147366666667,3.85e-05,0.00149097233333333,0.000964371,1.53903333333333e-05,0.004170561
Houston,0.0,0.001746636,0.000177121666666667,3.33333333333333e-06,0.0128643856666667,9.49733333333333e-06,0.0,3.33333333333333e-06,0.000618354333333333,0.0,2.0212e-05,0.0102731576666667
Indianapolis,0.0,0.00281354033333333,0.00965161933333333,0.00275183466666667,0.00946605433333333,0.001924529,0.00201601966666667,3.33333333333333e-06,0.00695479566666667,0.0,0.001026979,0.00317751166666667
Kansas City,0.0,0.000468071666666667,0.00280987766666667,0.00111923333333333,0.00206136466666667,0.000595677,0.000402212,0.0,0.000417117666666667,0.0,2.67553333333333e-05,0.001180806
Los Angeles,0.0,0.001467673,0.002784112,0.001756399,0.0116539026666667,0.000335480333333333,1.2776e-05,0.00192133933333333,0.00538724933333333,0.00163110433333333,0.002315093,0.00949285433333333
New York,0.0,0.00267246,0.007143719,0.00400587466666667,0.014478686,0.004062409,0.00153208766666667,4.96363333333333e-05,0.0146659173333333,3.33333333333333e-06,0.000434582333333333,0.00638116833333333
Seattle,0.0,4.90823333333333e-05,5.3241e-05,0.00102083833333333,0.000212256333333333,0.0,2.92856666666667e-05,0.003708907,0.000400338,0.001117127,0.00610341766666667,8.64833333333333e-06
Sunnyvale,0.0,0.000948723333333333,0.000214130666666667,0.000265831666666667,0.00337584933333333,0.000107335,0.000577402,0.00192668033333333,0.00142448,0.000271505333333333,0.00053508,0.00127817666666667
Washington DC,0.0,0.015554768,0.00819473233333333,0.00166798333333333,0.0288584223333333,0.005277,0.00225961533333333,1.33333333333333e-05,0.0118506376666667,2.19706666666667e-05,0.00106930366666667,0.03855148
