src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0921e-05,7.81833333333333e-05,6.5754e-05,3.33333333333333e-06,0.000253232333333333,2.96983333333333e-05,6.66666666666667e-06,5.76556666666667e-05,1.66666666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000105416
Atlanta_2,2.68396666666667e-05,0.00596724533333333,0.00117876833333333,0.00140265,0.00176278633333333,0.002238847,0.000535283666666667,0.00199661433333333,0.00105767,3.02063333333333e-05,0.000669306333333333,0.00656925333333333
Chicago,1.52326666666667e-05,0.00410875766666667,0.0167178133333333,0.00487450966666667,0.001914449,0.00819318766666667,0.00260398433333333,0.0116600086666667,0.00358917933333333,0.000677686666666667,0.00254774,0.00602376033333333
Denver,2.79066666666667e-05,0.00126758166666667,0.00994713866666667,0.00259534233333333,0.003281321,0.00732516766666667,0.00355607833333333,0.00439981066666667,0.00240759833333333,0.001804989,0.001929079,0.005736358
Houston,0.000547406333333333,0.000576856333333333,0.00252976266666667,0.000481046333333333,0.001314892,0.00105818233333333,0.000485114666666667,0.00153993633333333,0.00102697566666667,2.71543333333333e-05,0.000404814333333333,0.000644026
Indianapolis,2.48733333333333e-05,0.00272709866666667,0.013518006,0.003579119,0.000951341666666667,0.00171389366666667,0.000841206,0.004919084,0.00524826433333333,0.000777338,0.002252023,0.00369448233333333
Kansas City,6.11486666666667e-05,0.000986998666666667,0.00380811933333333,0.001940592,0.000601565333333333,0.001881763,0.00150945566666667,0.00105258,0.000645069,0.000118707666666667,0.000391291333333333,0.00161446333333333
Los Angeles,0.000228909,0.00302504866666667,0.018478655,0.00614491333333333,0.003204202,0.00880829533333333,0.003009083,0.00255039766666667,0.011630194,0.003003871,0.00423810966666667,0.0172537816666667
New York,0.000165337,0.007400857,0.00822947166666667,0.00661658133333333,0.00222448633333333,0.00811370566666667,0.00223941,0.0137295796666667,0.029745208,0.001224339,0.00408022933333333,0.0197244853333333
Seattle,0.0,2.19876666666667e-05,0.000362606,0.000393324,3.96956666666667e-05,0.000128538333333333,3.69923333333333e-05,0.00664671766666667,0.00405090066666667,0.00266693,0.00714174633333333,0.000302368333333333
Sunnyvale,1.33333333333333e-05,0.001199908,0.00330303133333333,0.000732402333333333,0.000548893,0.00111782033333333,0.000626474,0.00291686066666667,0.001643815,0.001003765,0.000769938,0.00201534333333333
Washington DC,0.000236621333333333,0.0240375796666667,0.0152600346666667,0.0103802653333333,0.004239807,0.01013746,0.00325137866666667,0.019191554,0.0301662116666667,0.000757884333333333,0.004599618,0.030651129
