src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.55933333333333e-05,1.48926666666667e-05,5.75326666666667e-05,0.0,2.3869e-05,1.5597e-05,0.0,2.0075e-05,2.38636666666667e-05,0.0,1.47516666666667e-05,5.18183333333333e-05
Atlanta_2,2.3684e-05,0.00360152266666667,0.00272033733333333,0.000406956666666667,0.000169456,0.00201765433333333,0.000589293666666667,0.00434991866666667,0.000809677,1.61361666666667e-05,0.000466195,0.003549371
Chicago,1.3224e-05,0.00113068466666667,0.009482879,0.000648025666666667,0.00112417533333333,0.00360758333333333,0.002113231,0.004192155,0.00380041366666667,0.000967365666666667,0.000933622666666667,0.00131211333333333
Denver,3.80636666666667e-05,0.000944369,0.00501820066666667,0.001398465,0.00335436566666667,0.00338845833333333,0.00443115433333333,0.00259091766666667,0.004285066,0.00143649,0.002307505,0.00483127366666667
Houston,0.000391068666666667,0.000665571666666667,0.00162305933333333,0.000123550333333333,0.002393198,0.000304309,0.000225063,0.00075894,0.000423031333333333,0.000115318,0.000184278666666667,0.000347399
Indianapolis,5.67593333333333e-05,0.0014014,0.00524491633333333,0.000829475333333333,0.000113977666666667,0.00109549,0.000539097,0.00129231766666667,0.00174097933333333,0.000224437333333333,0.000884652333333333,0.000999103666666667
Kansas City,3.33333333333333e-06,0.000415345333333333,0.002808001,0.00099166,0.000422059666666667,0.00206840833333333,0.001310776,0.000785492666666667,0.000525007,0.000329011666666667,0.000571876,0.002532155
Los Angeles,2.42026666666667e-05,0.00316001566666667,0.00887101633333333,0.00343557033333333,0.000939501666666667,0.002559748,0.000281536,0.00327306,0.00507926866666667,0.00287436166666667,0.003204181,0.0112563143333333
New York,2.00976666666667e-05,0.00177659566666667,0.00879114833333333,0.00320805966666667,0.00174996,0.00384195733333333,0.000882762666666667,0.00743764,0.0149958013333333,0.000693001333333333,0.003070139,0.008168798
Seattle,0.0,0.000166433333333333,3.33333333333333e-06,0.00285751866666667,0.0,3.89993333333333e-05,0.0,0.00487031133333333,0.000530109333333333,0.001471427,0.00439799266666667,6.28993333333333e-05
Sunnyvale,1.27663333333333e-05,0.001626351,0.00373262366666667,0.000640284666666667,0.000339836,0.000879023,0.000418282333333333,0.00233563933333333,0.00135598833333333,0.000749433,0.00349732533333333,0.001349841
Washington DC,3.33333333333333e-06,0.0141484913333333,0.0100194106666667,0.008281843,0.00341429533333333,0.00242512333333333,0.00137972366666667,0.0142340723333333,0.0193173613333333,0.000499526333333333,0.00494675666666667,0.0246419686666667
