src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.47786666666667e-05,3.219e-05,0.0,1.05116666666667e-05,3.33333333333333e-06,4.221e-06,6.66666666666667e-06,1e-05,0.0,0.0,0.000126805666666667
Atlanta_2,1.91386666666667e-05,0.00405622566666667,0.00169436266666667,0.000744875,0.001116436,0.00150159233333333,9.917e-05,0.00175146983333333,0.000805890666666667,0.0002033425,0.000433746,0.00864177266666667
Chicago,2.68793333333333e-05,0.00110838466666667,0.0191208176666667,0.00169381,0.00179032366666667,0.003572759,0.000399554,0.00639916466666667,0.00295723333333333,2.46593333333333e-05,0.000973541666666667,0.006855782
Denver,6.66666666666667e-06,0.000640086333333333,0.00872019266666667,0.000348536333333333,0.00161361733333333,0.00333564133333333,0.001155709,0.001545811,0.007181991,0.000753124666666667,0.00231572366666667,0.00509589766666667
Houston,0.000352422,0.000747363333333333,0.00294790866666667,0.000179253333333333,0.000433475333333333,0.000256426666666667,0.000281725333333333,0.000953666333333333,0.000713207666666667,1.57086666666667e-05,0.000102814333333333,0.000341159333333333
Indianapolis,9.83333333333333e-06,0.001806838,0.0128802263333333,0.000415258666666667,0.000263479333333333,0.00104452,0.000356396,0.003153584,0.003353912,0.000128972333333333,0.000892896,0.00180518666666667
Kansas City,0.0,0.000203059666666667,0.003420821,0.000465435333333333,0.000315517,0.000502291,0.000693493333333333,0.000819305666666667,0.000336768666666667,3.33333333333333e-06,8.03256666666667e-05,0.000917034333333333
Los Angeles,0.000130431,0.00391218066666667,0.0167913583333333,0.00176205266666667,0.00221476633333333,0.00327066166666667,0.000880718333333333,0.00148205866666667,0.00696916,0.00159651733333333,0.00327278833333333,0.0148614696666667
New York,0.000161753,0.003686728,0.00699121166666667,0.00391531466666667,0.001091281,0.00408773866666667,0.00122775866666667,0.008957321,0.017609071,0.000213402666666667,0.00341487066666667,0.00763964533333333
Seattle,0.0,0.000382627,0.000873673,0.000932292666666667,1.44026666666667e-05,3.61806666666667e-05,1.33333333333333e-05,0.004491997,0.001025453,0.00308805166666667,0.00472069566666667,6.66666666666667e-06
Sunnyvale,3.89033333333333e-06,0.00115108933333333,0.00430709466666667,0.000256832,0.000180547666666667,0.00089614,0.000177676666666667,0.00261904633333333,0.001745876,0.00110634833333333,0.000169818,0.001826669
Washington DC,0.000355750666666667,0.0110552316666667,0.00886671433333333,0.007379752,0.00227196733333333,0.00367273966666667,0.001054663,0.0130049483333333,0.0121442696666667,6.35443333333333e-05,0.00425372933333333,0.0418927266666667
