src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.05926666666667e-05,7.95923333333333e-05,3.33333333333333e-06,7.76333333333333e-06,0.0,3.33333333333333e-06,4.16266666666667e-05,3.33333333333333e-06,0.0,0.0,1.90663333333333e-05
Atlanta_2,0.000105649,0.00251083666666667,0.000416499666666667,0.000493369,0.006017648,0.001531374,0.00140565933333333,0.00157031216666667,0.000382347333333333,5.28816666666667e-06,0.000655084,0.00293580633333333
Chicago,1e-05,0.00109612366666667,0.0119171716666667,0.002833331,0.000428063,0.001863021,0.000797281,0.00661167433333333,0.000736271666666667,0.000101065666666667,0.00101534,0.00341113866666667
Denver,6.12e-06,0.000498275666666667,0.00462944933333333,0.003096057,0.002372367,0.00390532166666667,0.002152106,0.00242726966666667,0.00200511533333333,0.001215002,0.00225245933333333,0.00475634633333333
Houston,0.000271148,0.001640863,0.000716416666666667,0.000203627,0.00056053,0.000241591,0.000170118666666667,0.00113266566666667,0.000467785,3.33333333333333e-06,0.000184141333333333,0.000832988333333333
Indianapolis,1.1209e-05,0.001235379,0.00430005533333333,0.00213964233333333,0.000359611333333333,0.002406296,0.000231703666666667,0.00382256033333333,0.00392462166666667,0.000595652666666667,0.00202067366666667,0.00127024433333333
Kansas City,0.0,0.000180396,0.00100392233333333,0.00199827933333333,0.000626401333333333,0.00146462966666667,0.00124113433333333,0.000691429666666667,0.000146542,0.000294198,0.000607245666666667,0.00133190466666667
Los Angeles,2.3871e-05,0.00303279333333333,0.00775588733333333,0.00167848033333333,0.00110823766666667,0.00369173133333333,0.000625832666666667,0.00202369733333333,0.003052165,0.002121558,0.00260139233333333,0.0475208033333333
New York,3.21133333333333e-05,0.00147838833333333,0.00283318066666667,0.00287307333333333,0.000838440333333333,0.00208048033333333,0.000695926,0.00811632066666667,0.00729256166666667,0.000262429666666667,0.002891792,0.006900172
Seattle,0.0,1.06263333333333e-05,2.26186666666667e-05,0.001817779,8.44533333333333e-06,0.00118255166666667,3.33333333333333e-06,0.00339247233333333,3.00553333333333e-05,0.000934961,0.004307371,7.36666666666667e-06
Sunnyvale,8.356e-06,0.000876351333333333,0.001345569,0.000613707666666667,0.000419704333333333,0.00157998766666667,0.000181166666666667,0.00258658533333333,0.000881541666666667,0.000350327333333333,0.000725703,0.000606026333333333
Washington DC,0.000217049666666667,0.00991925966666667,0.00691624166666667,0.008045274,0.00348521966666667,0.00411202433333333,0.001265299,0.0103745413333333,0.019794346,0.000107844333333333,0.00358431533333333,0.0208006976666667
