src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.86736666666667e-05,1e-05,3.9037e-05,3.33333333333333e-06,1.56153333333333e-05,3.33333333333333e-06,0.0,2.75943333333333e-05,3.40823333333333e-05,0.0,3.52573333333333e-05,0.000168880666666667
Atlanta_2,0.000118611666666667,0.002910914,0.00316791066666667,0.000378079,0.002209265,0.00222528533333333,0.000921955666666667,0.00150236716666667,0.00126268,0.000100563833333333,0.000352025,0.00744455766666667
Chicago,3.38616666666667e-05,0.00358970966666667,0.0167098913333333,0.00421788933333333,0.000817399333333333,0.004453166,0.00109422333333333,0.005268528,0.00261238433333333,0.000270613666666667,0.00103032333333333,0.00476275933333333
Denver,3.47133333333333e-05,0.000561169333333333,0.0176014103333333,0.00209346066666667,0.00371382533333333,0.00385235466666667,0.00322284833333333,0.00286185033333333,0.00215811366666667,0.00250150733333333,0.004474518,0.00481082566666667
Houston,0.000328286,0.000973838666666667,0.00383822633333333,0.000659314333333333,0.00170449,0.000318710333333333,0.000272830666666667,0.000831290666666667,0.000757787333333333,2.1779e-05,0.000470382333333333,0.00127097266666667
Indianapolis,3.58696666666667e-05,0.00389962333333333,0.013502716,0.00188942933333333,0.001207,0.001654713,0.00167272133333333,0.00234011266666667,0.004703043,0.000266008,0.00101647733333333,0.005115767
Kansas City,5.33706666666667e-05,0.000427075666666667,0.003139484,0.00114174433333333,0.000627981333333333,0.00206661866666667,0.00135791566666667,0.000785577666666667,0.000438530666666667,0.000265135333333333,0.00109863133333333,0.002256476
Los Angeles,1.85033333333333e-05,0.00279756466666667,0.0201278533333333,0.00174088666666667,0.00231420766666667,0.00380809366666667,0.001273081,0.003732931,0.00419505666666667,0.00214509933333333,0.002091878,0.00429180966666667
New York,0.000149518333333333,0.00495720033333333,0.004057424,0.003294433,0.001526586,0.00456295166666667,0.00112147833333333,0.00661698,0.0156414446666667,0.000159211333333333,0.00305765533333333,0.01159184
Seattle,0.0,5.55546666666667e-05,7.3162e-05,0.000504523333333333,1.14456666666667e-05,6.31676666666667e-05,2.6772e-05,0.00377588933333333,9.04136666666667e-05,0.000565613666666667,0.00296732366666667,2.7152e-05
Sunnyvale,3.5045e-05,0.00144603366666667,0.00459844833333333,0.000559659666666667,0.000454661333333333,0.00208265566666667,0.000641183666666667,0.0019286,0.001965549,0.000497403666666667,0.000719153333333333,0.00288087433333333
Washington DC,0.000514966,0.0155931033333333,0.0138974723333333,0.00997188966666667,0.007690394,0.00667053666666667,0.00313754766666667,0.00758114166666667,0.0195963546666667,0.000230038333333333,0.00347556266666667,0.05474844
