src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.56833333333333e-05,4.71703333333333e-05,0.000242622,0.0,0.0,1.23466666666667e-05,3.33333333333333e-06,6.93331666666667e-05,3.18333333333333e-05,4.73316666666667e-06,0.0,6.22603333333333e-05
Atlanta_2,4.67813333333333e-05,0.00435569966666667,0.002185655,0.000679470666666667,0.00254038166666667,0.00269856066666667,0.000278217,0.00177277566666667,0.001423569,0.000149394333333333,0.000818902333333333,0.00732411333333333
Chicago,0.000173916333333333,0.00191289533333333,0.011990317,0.00109879166666667,0.00113866333333333,0.00919813166666667,0.001684618,0.00449297366666667,0.00275448566666667,0.000247488333333333,0.001233517,0.00288526333333333
Denver,3.622e-05,0.002086192,0.00667541966666667,0.00168933633333333,0.00308459033333333,0.004413912,0.003673132,0.00414878333333333,0.004066652,0.00156671566666667,0.00136345266666667,0.00722835366666667
Houston,2.9533e-05,0.00116585266666667,0.00203862533333333,0.000248656,0.00225256733333333,0.000962838,0.001445043,0.000704654333333333,0.000527057333333333,3.02336666666667e-05,0.000104607666666667,0.000504200333333333
Indianapolis,1.33333333333333e-05,0.00366658133333333,0.0128892746666667,0.000995482666666667,0.000992364666666667,0.00777809466666667,0.001082115,0.00172824566666667,0.00486336966666667,0.000756434,0.00129038933333333,0.004474342
Kansas City,1.8796e-05,0.000423864,0.003578029,0.000943122,0.000784744,0.00193005066666667,0.00285042,0.000621833333333333,0.000544310333333333,0.00229643033333333,0.000384861666666667,0.002214244
Los Angeles,5.4019e-05,0.00195038833333333,0.0113607076666667,0.001360207,0.00123219266666667,0.00285217366666667,0.00112336166666667,0.001761796,0.004441175,0.00394857566666667,0.002655711,0.01084324
New York,0.000599949333333333,0.00372604466666667,0.00447310766666667,0.00365171633333333,0.001974802,0.005567169,0.00109014566666667,0.00761250666666667,0.021449299,0.000404651333333333,0.00214264866666667,0.0158516463333333
Seattle,0.0,6.1131e-05,9.08666666666667e-06,0.002437913,2.59433333333333e-05,5.74456666666667e-05,3.63266666666667e-05,0.00379351533333333,1e-05,0.00163545433333333,0.006088438,0.000105272333333333
Sunnyvale,7.56e-06,0.00151899966666667,0.00429872966666667,0.000813844666666667,0.000944658,0.002221159,0.000307783333333333,0.0011122,0.00203824166666667,0.000826485666666667,0.000561041,0.010762685
Washington DC,4.33723333333333e-05,0.0161205393333333,0.0112570426666667,0.0127358973333333,0.003406916,0.00891152833333333,0.001896078,0.0154605463333333,0.026411017,0.00129096266666667,0.00429174,0.0390082533333333
