src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.33886666666667e-05,0.000287046666666667,0.000283019666666667,0.0,9.0543e-05,2.0912e-05,0.000405432,0.0,6.21316666666667e-05,0.0,3.33333333333333e-06,0.000192244
Atlanta_2,0.0,0.00449698833333333,0.006046632,7.74363333333333e-05,0.007299093,0.00331703166666667,0.00163100733333333,2.06643333333333e-05,0.003411397,4.4348e-05,6.069e-05,0.0122631896666667
Chicago,0.0,0.00433562833333333,0.0263852106666667,0.00424505533333333,0.012958738,0.008963235,0.00298147166666667,1.96236666666667e-05,0.00470023,3.5041e-05,0.000177577666666667,0.00766338766666667
Denver,0.0,0.002363237,0.009189559,0.001712198,0.00574256433333333,0.00738760933333333,0.00224193133333333,4.20066666666667e-06,0.00378643166666667,0.00212228333333333,5.31913333333333e-05,0.00622540733333333
Houston,0.0,0.006009597,0.000372286,1.75103333333333e-05,0.0208620326666667,4.234e-05,9.38633333333333e-06,3.33333333333333e-06,0.001723587,6.66666666666667e-06,2.3428e-05,0.0175481706666667
Indianapolis,0.0,0.004890768,0.022213595,0.001551279,0.01336082,0.005079529,0.00281097966666667,1.864e-05,0.009601773,8.52626666666667e-05,0.000791844333333333,0.00616788633333333
Kansas City,0.0,0.00140823233333333,0.00435004133333333,0.00137084066666667,0.00253127233333333,0.001781785,0.00106255766666667,1e-05,0.00107953433333333,1.26053333333333e-05,5.49666666666667e-05,0.002461274
Los Angeles,0.0,0.00525953566666667,0.00206843966666667,0.00579301866666667,0.0233364216666667,0.00027457,0.000323024666666667,0.00147659366666667,0.0102484416666667,0.00221857666666667,0.00443194633333333,0.0162435836666667
New York,0.0,0.00939332133333333,0.013068353,0.00578337466666667,0.0192222913333333,0.014997231,0.00385555033333333,0.00029157,0.0425147533333333,3.33816666666667e-05,0.000739475,0.018459133
Seattle,0.0,0.000139301,3.34146666666667e-05,0.000692541,0.00128323366666667,1.50673333333333e-05,8.67663333333333e-05,0.005858236,0.00180184766666667,0.00219624966666667,0.007298789,0.000157324
Sunnyvale,0.0,0.001930765,0.000792892666666667,0.000709663,0.00782590233333333,0.000150845,0.000893569,0.003969178,0.00157197633333333,0.000511251666666667,0.000572868333333333,0.00216452866666667
Washington DC,0.0,0.0213082056666667,0.016328925,0.000493952,0.0314271483333333,0.012047272,0.00545938533333333,3.83053333333333e-05,0.0306728843333333,7.20913333333333e-05,0.000718729333333333,0.0472096466666667
