src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.48553333333333e-05,0.000119005333333333,6.66666666666667e-06,1.0619e-05,2.8999e-05,1.6097e-05,1.49556666666667e-05,5.9136e-05,1.66666666666667e-06,6.66666666666667e-06,0.000253173
Atlanta_2,1.2122e-05,0.003687336,0.00136765766666667,0.000864213666666667,0.000297023,0.00239077233333333,0.000760394666666667,0.00110855466666667,0.00166027633333333,0.000293019666666667,0.000478014333333333,0.014924266
Chicago,0.000107845666666667,0.00386334266666667,0.0149917626666667,0.00225923,0.00196122733333333,0.004671112,0.00197337733333333,0.00467767166666667,0.002985037,0.000303502,0.00144005966666667,0.00434795566666667
Denver,7.01863333333333e-05,0.001345083,0.010415121,0.002270846,0.002541405,0.002997218,0.00300052366666667,0.00109537633333333,0.00309564666666667,0.00127537533333333,0.00106313033333333,0.00674120033333333
Houston,0.000379420333333333,0.000493551333333333,0.007005449,0.000168606,0.00158237333333333,0.00103898333333333,0.000238031,0.0118085893333333,0.000819513666666667,9.412e-05,0.000300904666666667,0.000690380666666667
Indianapolis,5.06293333333333e-05,0.00397224433333333,0.0152949273333333,0.00191629266666667,0.000493091333333333,0.002537278,0.00130436133333333,0.00119176133333333,0.002064678,0.000394706,0.000405403,0.00316800666666667
Kansas City,7.11766666666667e-06,0.000377065,0.00547747966666667,0.00101890633333333,0.000604133333333333,0.00176635633333333,0.00177307433333333,0.000798834666666667,0.001825809,6.6141e-05,0.000354947666666667,0.00101429566666667
Los Angeles,9.154e-06,0.00550685333333333,0.026591698,0.00114556766666667,0.00701951333333333,0.00619774066666667,0.00186582766666667,0.003257064,0.0111970676666667,0.001376797,0.00178592133333333,0.00859769466666667
New York,0.000196574333333333,0.00508772733333333,0.00812124433333333,0.00443195666666667,0.00218171366666667,0.005136528,0.00246158866666667,0.00596388666666667,0.024736971,0.000851627,0.00311387266666667,0.011108084
Seattle,0.0,7.21666666666667e-05,0.000669826333333333,0.000574299333333333,3.1535e-05,0.000208288666666667,6.76383333333333e-05,0.00300432433333333,0.000171081,0.00151558,0.00658187533333333,0.000104767666666667
Sunnyvale,3.40366666666667e-05,0.000992853333333333,0.00849480533333333,0.000423442666666667,0.000980246,0.00100195166666667,0.00049059,0.00241061433333333,0.00158258733333333,0.000672895333333333,0.000781794,0.00133422566666667
Washington DC,0.000925238666666667,0.0155990386666667,0.010866579,0.00764028,0.00206211833333333,0.00860264466666667,0.001665178,0.00906939133333333,0.0269557963333333,0.000202725666666667,0.006280967,0.0462719266666667
