src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5075e-05,0.00011078,0.000447793333333333,3.42573333333333e-05,3.49746666666667e-05,0.000156215666666667,0.000183597666666667,5.66046666666667e-05,0.000315568333333333,2.43726666666667e-05,4.18693333333333e-05,0.000344482
Atlanta_2,0.000265922,0.00317376033333333,0.00365484433333333,0.001332666,0.00176817,0.005198029,0.003079751,0.00294901133333333,0.00327352433333333,0.000610883666666667,0.00130984333333333,0.0127803863333333
Chicago,0.000190790666666667,0.00232466933333333,0.006589305,0.00134491033333333,0.00368442466666667,0.006712935,0.001236573,0.00362654233333333,0.00209103733333333,0.00107013833333333,0.001073084,0.002406924
Denver,4.05826666666667e-05,0.001475428,0.009978033,0.003245907,0.00354331066666667,0.004083492,0.00313733566666667,0.00205078466666667,0.00403182366666667,0.00198054266666667,0.002603575,0.00715689133333333
Houston,4.55606666666667e-05,0.000806769333333333,0.003886967,0.000403478333333333,0.002380656,0.00120017633333333,0.000490971666666667,0.00107116733333333,0.001575441,0.000266606333333333,0.00070266,0.00103175133333333
Indianapolis,0.000182008666666667,0.002816431,0.020546474,0.00389521566666667,0.00195889566666667,0.00568296733333333,0.00371717233333333,0.003131144,0.006706429,0.00111306533333333,0.003261276,0.0115093923333333
Kansas City,0.000202180333333333,0.001052549,0.004747619,0.00144450266666667,0.000709581,0.00234864966666667,0.00197098933333333,0.000742617666666667,0.00126643866666667,0.000353910666666667,0.000547987666666667,0.00139786733333333
Los Angeles,0.000228966333333333,0.00411781266666667,0.0172219606666667,0.003394999,0.001253366,0.00804445133333333,0.00158106433333333,0.002621528,0.00761489433333333,0.00181796033333333,0.00453386133333333,0.009815765
New York,0.000833147666666667,0.00768467966666667,0.00954217533333333,0.005001783,0.00312866566666667,0.0139395626666667,0.00413377,0.00988844266666667,0.0176532993333333,0.00159648933333333,0.00374348166666667,0.0273656813333333
Seattle,5.21506666666667e-05,0.000164914333333333,0.00145526,0.000598546,0.000408183666666667,0.000501901333333333,0.000149983333333333,0.00334553666666667,0.000426211333333333,0.00192263533333333,0.00763576633333333,0.000572347333333333
Sunnyvale,2.7651e-05,0.00219955433333333,0.010524367,0.00121730733333333,0.000796613333333333,0.00307818833333333,0.000822339666666667,0.004542565,0.00263008333333333,0.001126673,0.000680769333333333,0.003132594
Washington DC,0.000175978666666667,0.0151809483333333,0.012853614,0.00844413666666667,0.00335609566666667,0.0123734146666667,0.00345424166666667,0.00993135533333333,0.0285635913333333,0.001574524,0.00607769866666667,0.04399658
