src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.06106666666667e-05,3.35763333333333e-05,0.000199577,3.33333333333333e-06,0.00020437,0.000176287666666667,5.394e-05,0.0,0.000287051666666667,0.0,3.552e-06,0.000387779
Atlanta_2,0.0,0.00442603,0.00439645566666667,3.03793333333333e-05,0.0138367543333333,0.00523870333333333,0.000927086,1.0291e-05,0.00274709033333333,5.9822e-05,6.16026666666667e-05,0.014800006
Chicago,0.0,0.007125788,0.0214117813333333,0.00345835666666667,0.0115389493333333,0.008058425,0.00382026633333333,2.0804e-05,0.00517944133333333,3.39736666666667e-05,0.000327911666666667,0.00777223866666667
Denver,0.0,0.00142379933333333,0.0100014673333333,0.00213681333333333,0.00652039633333333,0.00566665966666667,0.003023021,1.5032e-05,0.00340496333333333,0.00233032733333333,2e-05,0.00691888033333333
Houston,0.0,0.00553407366666667,0.000273406333333333,1.1067e-05,0.0196129806666667,9.236e-06,6.66666666666667e-06,3.33333333333333e-06,0.000858819333333333,1.73926666666667e-05,1.33333333333333e-05,0.0140061193333333
Indianapolis,0.0,0.00262536333333333,0.0234485123333333,0.00159308233333333,0.00625505166666667,0.00538762033333333,0.00231320766666667,1.46506666666667e-05,0.0102523806666667,8.70926666666667e-05,0.000139639666666667,0.00720960133333333
Kansas City,0.0,0.001058292,0.005835285,0.001286196,0.00167738866666667,0.002220217,0.001235711,3.33333333333333e-06,0.002269679,2.62046666666667e-05,2.92286666666667e-05,0.00220360866666667
Los Angeles,0.0,0.00402031833333333,0.00253737866666667,0.00183920766666667,0.028869318,0.000228485333333333,0.00100159766666667,0.001374974,0.011185456,0.00220356733333333,0.00283999733333333,0.012665482
New York,0.0,0.0116585876666667,0.015354704,0.00442757666666667,0.0169902623333333,0.00870348266666667,0.00321053233333333,4.9172e-05,0.0358121833333333,4.3138e-05,0.000298605666666667,0.018711231
Seattle,0.0,0.000303092,0.000169985,0.00166635333333333,0.00106304833333333,6.66666666666667e-06,0.000206108666666667,0.004664206,0.000586774,0.003424363,0.00636952766666667,0.000353236666666667
Sunnyvale,0.0,0.001984553,0.000575686666666667,0.000761348666666667,0.00757697633333333,9.389e-05,0.00138622433333333,0.002685101,0.00232798,0.000546439666666667,0.000702245666666667,0.00263440333333333
Washington DC,0.0,0.017483136,0.016599832,0.000533051,0.0288734803333333,0.00905237766666667,0.004907176,4.0525e-05,0.0287386043333333,7.795e-05,0.000693287666666667,0.0485817666666667
