src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5762e-05,3.50426666666667e-05,8.1955e-05,0.0,2.6599e-05,2.99386666666667e-05,0.000164707666666667,0.000173891666666667,3.987e-05,0.0,5.28556666666667e-05,0.000263269666666667
Atlanta_2,0.000107395333333333,0.00297721866666667,0.00217909533333333,0.000748197666666667,0.000194327666666667,0.00207879033333333,0.000821535333333333,0.00241420083333333,0.00100667366666667,2.61535e-05,0.000918364333333333,0.004746205
Chicago,0.000158348,0.00205378933333333,0.013251801,0.003647467,0.00265944433333333,0.00798050866666667,0.00235284433333333,0.0111154136666667,0.004637057,0.000439985,0.00184277933333333,0.00409729233333333
Denver,6.79386666666667e-05,0.000498262666666667,0.006882891,0.000920929,0.002081507,0.003783867,0.00299265333333333,0.00385555833333333,0.00208506,0.00149040133333333,0.001491317,0.00469115233333333
Houston,1.9795e-05,0.000187847,0.00251317966666667,0.000357594333333333,0.00161639033333333,0.000418104666666667,0.000519285666666667,0.001433182,0.000915485333333333,3.33333333333333e-06,0.000237025666666667,0.000904262666666667
Indianapolis,0.000140857,0.001957081,0.011550991,0.00303211766666667,0.00150385333333333,0.00306553233333333,0.00091057,0.00580626166666667,0.005994451,0.000271068666666667,0.00154857466666667,0.00553386266666667
Kansas City,8.26483333333333e-05,0.000579577,0.00332686233333333,0.00109480633333333,0.000807654,0.001946899,0.00193583433333333,0.001536465,0.000850889,0.00024571,0.000766349,0.00236627533333333
Los Angeles,0.000224511,0.00497977433333333,0.0141196496666667,0.00314186966666667,0.00555741466666667,0.00650385866666667,0.002144959,0.002143123,0.012517407,0.00298638333333333,0.00638888666666667,0.0189361063333333
New York,0.000309046,0.00419599066666667,0.007823387,0.00344487166666667,0.002830106,0.00850033866666667,0.00400540866666667,0.0145171066666667,0.0312225903333333,0.000780594666666667,0.00565767866666667,0.0200622643333333
Seattle,3.33333333333333e-06,1.8222e-05,0.000123558333333333,0.000309792666666667,4.2253e-05,0.000198831666666667,2.50496666666667e-05,0.006021799,0.000193704,0.001738058,0.00750711366666667,0.000172569
Sunnyvale,5.41253333333333e-05,0.001448819,0.002571704,0.00105871333333333,0.000538986333333333,0.001158854,0.000424340333333333,0.003491249,0.00197600133333333,0.000740905333333333,0.000870177,0.00138875966666667
Washington DC,0.000348833,0.0140645533333333,0.00941421166666667,0.00738762266666667,0.004618903,0.00936095833333333,0.002984454,0.0182916793333333,0.0214009186666667,0.000538433666666667,0.00496704133333333,0.0310741883333333
