src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.7464e-05,8.0434e-05,3.33333333333333e-06,2.79436666666667e-05,4.17466666666667e-06,0.0,3.4609e-05,3.33333333333333e-06,0.0,0.0,2.7946e-05
Atlanta_2,1.51606666666667e-05,0.00470897566666667,0.00103147333333333,0.000603620333333333,0.001000047,0.00149148133333333,0.000117179,0.0024314835,0.001485298,1.14728333333333e-05,0.000530844333333333,0.00233053933333333
Chicago,4.14203333333333e-05,0.00258589466666667,0.005340942,0.001734528,0.001216018,0.002193333,0.000442644,0.00892846433333333,0.000680238333333333,6.68436666666667e-05,0.001088866,0.00221535166666667
Denver,2.2666e-05,0.000625334666666667,0.00526129666666667,0.000551033333333333,0.00181143,0.00375660866666667,0.001466385,0.00260007033333333,0.00119049833333333,0.000462355333333333,0.001457075,0.00355241766666667
Houston,0.000430849,0.000445226333333333,0.00104312,0.000170398333333333,0.00120175333333333,0.000178205333333333,0.000121863333333333,0.00170750333333333,0.000360624,0.0,0.000137545,0.000351366333333333
Indianapolis,1e-05,0.001870433,0.00664618833333333,0.001204489,0.000194507,0.00483576966666667,0.000321935,0.00638393666666667,0.00340394633333333,0.000197161666666667,0.00195888033333333,0.00155253466666667
Kansas City,0.0,0.000268326,0.002711137,0.00113774233333333,0.000308774666666667,0.001402495,0.000358849666666667,0.000994470666666667,0.000266308333333333,1.05346666666667e-05,0.000166505,0.001627984
Los Angeles,7.49143333333333e-05,0.0242520646666667,0.0110385186666667,0.00368556666666667,0.00114555466666667,0.00439979066666667,0.000661949,0.00238227633333333,0.00854598466666667,0.00151035533333333,0.00782465966666667,0.010633182
New York,1.72346666666667e-05,0.00521595766666667,0.007089819,0.00357241033333333,0.000964735333333333,0.00582646,0.00198318433333333,0.0118118903333333,0.00824241333333333,0.000195797333333333,0.00462161066666667,0.00850232533333333
Seattle,0.0,1.46706666666667e-05,0.000124786666666667,8.8022e-05,4.36266666666667e-06,0.00122113433333333,1.04533333333333e-05,0.004426653,4.40223333333333e-05,0.00124017366666667,0.00254118233333333,7.00033333333333e-06
Sunnyvale,4.25766666666667e-06,0.001017023,0.00208121333333333,0.000359401,0.000201359666666667,0.000666071,0.000558477666666667,0.012811403,0.00114456633333333,0.000485683,0.000579994333333333,0.000798123333333333
Washington DC,0.000287831666666667,0.0102304683333333,0.010054094,0.00560853,0.00455796666666667,0.002273918,0.000621456,0.0177282766666667,0.0104924303333333,6.4389e-05,0.00422930833333333,0.024552484
