src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.1832e-05,0.0,1.3182e-05,3.33333333333333e-06,0.0,1.1789e-05,2.54226666666667e-05,5e-06,5.0984e-05,0.000223456
Atlanta_2,3.66933333333333e-06,0.00376647633333333,0.000713514666666667,0.000589225,5.64906666666667e-05,0.001810926,8.07756666666667e-05,0.00255477766666667,0.000393274333333333,0.000166009333333333,0.000443659666666667,0.00557905266666667
Chicago,1.43306666666667e-05,0.000678915333333333,0.0145013986666667,0.001252801,0.00190530766666667,0.00556910233333333,0.000346115333333333,0.00637459933333333,0.00139244066666667,2.9545e-05,0.000820721,0.001589257
Denver,8e-06,0.000332147333333333,0.006587282,0.00039164,0.001295891,0.003886558,0.000806073666666667,0.000750289666666667,0.00259219166666667,0.000356204333333333,0.000536856,0.00418208033333333
Houston,0.000758992666666667,0.000246744,0.00102174833333333,6.1058e-05,0.000285849333333333,0.000124528,9.52893333333333e-05,0.001604012,0.000434146666666667,0.0,0.000124779333333333,0.000648350333333333
Indianapolis,0.0,0.00933410133333333,0.00929411366666667,0.000499679,0.000291780333333333,0.00746368033333333,0.000204339666666667,0.00471727333333333,0.002937067,4.76256666666667e-05,0.00159042866666667,0.000851826333333333
Kansas City,0.0,0.000257511333333333,0.002570499,0.000929318,0.000410480666666667,0.00132372533333333,0.000275497333333333,0.000736641666666667,0.000241516,0.0,0.000311934333333333,0.000553060333333333
Los Angeles,0.000153921333333333,0.00100996766666667,0.0176573683333333,0.000758294666666667,0.001304256,0.00235698333333333,0.000381827,0.00142646833333333,0.00568576966666667,0.002464971,0.00485281566666667,0.00831008866666667
New York,4.10846666666667e-05,0.002833898,0.005947168,0.003133956,0.00047653,0.00229915466666667,0.000774062666666667,0.010382086,0.0113671083333333,0.000159801666666667,0.00269134766666667,0.00594036633333333
Seattle,0.0,7.85e-06,0.000161099,6.59616666666667e-05,4.21866666666667e-06,4.16306666666667e-05,3.33333333333333e-06,0.00389482133333333,1.93386666666667e-05,0.000403656,0.00290339533333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.001608707,0.003556264,9.07806666666667e-05,0.000108682,0.00045832,0.000260029333333333,0.00274035033333333,0.000712619666666667,0.000192092666666667,0.000168014666666667,0.000529937333333333
Washington DC,6.66666666666667e-06,0.0180066063333333,0.006069866,0.00484689133333333,0.003322599,0.00224785633333333,0.002207838,0.0156290526666667,0.011688215,0.000273032,0.00368498566666667,0.0339934033333333
