src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.7608e-05,9.68596666666667e-05,0.0,9.62826666666667e-05,6.22776666666667e-05,6.8373e-05,0.0,0.000158462,7.4196e-05,3.33333333333333e-06,0.00017954
Atlanta_2,0.0,0.00292292566666667,0.00340831366666667,8.02066666666667e-06,0.00491514066666667,0.00335019966666667,0.000833099333333333,0.0,0.002551921,8.0376e-05,9.32143333333333e-05,0.00423989366666667
Chicago,0.0,0.004644783,0.0100649176666667,0.00390614266666667,0.0203800193333333,0.0113422673333333,0.00246559833333333,1.33333333333333e-05,0.00859705233333333,1e-05,0.000321913666666667,0.006085905
Denver,0.0,0.000989366333333333,0.00666727933333333,0.00238502166666667,0.005084297,0.00418138033333333,0.00440614866666667,0.000253456,0.00342884966666667,0.00167915933333333,1.33333333333333e-05,0.00554584
Houston,0.0,0.004249028,0.00020594,0.0,0.0204338456666667,3.33333333333333e-06,3.33333333333333e-06,6.205e-06,0.00120065166666667,6.66666666666667e-06,2.78103333333333e-05,0.014257959
Indianapolis,0.0,0.00241299166666667,0.0186313803333333,0.001719457,0.0105844866666667,0.005705497,0.003006206,6.20666666666667e-06,0.0127494536666667,3.33333333333333e-06,9.72686666666667e-05,0.00569104166666667
Kansas City,0.0,0.000657416333333333,0.00359840633333333,0.001631531,0.00231450066666667,0.00232328966666667,0.000851795666666667,3.33333333333333e-06,0.00187339733333333,0.0,3.27306666666667e-05,0.002782483
Los Angeles,0.0,0.00307316733333333,0.001900671,0.00160625366666667,0.0238959593333333,9.40833333333333e-06,7.02166666666667e-06,0.00354578333333333,0.0142545126666667,0.000913967333333333,0.00259813266666667,0.0130456706666667
New York,0.0,0.005635943,0.00956027333333333,0.005151686,0.0183139376666667,0.00842383566666667,0.002828453,0.000180696333333333,0.0289722546666667,0.0,0.000576118,0.0187672106666667
Seattle,0.0,0.000111424333333333,4.91626666666667e-05,0.00120347266666667,0.00153731933333333,0.0,5.1446e-05,0.00533460133333333,0.000759415666666667,0.000932356333333333,0.005439857,0.000227788333333333
Sunnyvale,0.0,0.00161854366666667,0.000191504333333333,0.000900469,0.00501365233333333,6.83333333333333e-06,0.000590848666666667,0.00283875733333333,0.00183058433333333,0.00118777833333333,0.00070477,0.00217446266666667
Washington DC,0.0,0.016243287,0.0100748843333333,9.31283333333333e-05,0.0318102496666667,0.00828050266666667,0.003278953,4.0692e-05,0.0214506766666667,0.0,0.000606781666666667,0.023983452
