src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000223132666666667,0.000148551,2.2612e-05,2.72766666666667e-05,3.77816666666667e-05,4.89626666666667e-05,3.3823e-05,0.000201525,0.0,6.66666666666667e-06,0.000125552
Atlanta_2,0.000222960666666667,0.00742587833333333,0.003462893,0.000949635333333333,0.000536693333333333,0.00502537166666667,0.000260186333333333,0.004973671,0.001551906,9.6394e-05,0.000465948,0.004168903
Chicago,0.000239281,0.00259909466666667,0.012265291,0.00374183166666667,0.00672616333333333,0.009160358,0.00190912366666667,0.253082093333333,0.003048981,0.000323969,0.00118226766666667,0.00489586466666667
Denver,2.40573333333333e-05,0.00100209633333333,0.00844188633333333,0.00285882066666667,0.00277297,0.004264761,0.00248260566666667,0.000857910333333333,0.00191238266666667,0.001307798,0.00155658066666667,0.00591654266666667
Houston,9.27576666666667e-05,0.000403603333333333,0.00272163,0.000440426,0.001108323,0.000806947,0.000537697,0.000970865333333333,0.000745028333333333,0.000373588333333333,0.000328870333333333,0.00131667566666667
Indianapolis,0.000106935333333333,0.00277861166666667,0.015630673,0.00291610733333333,0.000626918666666667,0.00260528866666667,0.001079526,0.008819572,0.00661055366666667,0.000527657666666667,0.00180015733333333,0.008166752
Kansas City,5.99656666666667e-05,0.000321552,0.002329772,0.00142001933333333,0.000516453333333333,0.00305583633333333,0.001964357,0.00108612233333333,0.000891962333333333,0.000137639666666667,0.000343910333333333,0.002713326
Los Angeles,0.000193016,0.002477791,0.136253363333333,0.00174888333333333,0.00193892166666667,0.00670099766666667,0.00211217566666667,0.00174738633333333,0.010703713,0.00149697766666667,0.00385086066666667,0.0119445923333333
New York,0.000274396666666667,0.00379236633333333,0.005606368,0.00452053966666667,0.00273496733333333,0.00632770466666667,0.00282377633333333,0.00917583666666667,0.0220920186666667,0.000780787333333333,0.00333603033333333,0.0169746766666667
Seattle,4.52236666666667e-05,4.4141e-05,0.000166013333333333,0.001045658,3.6012e-05,0.00181476066666667,0.000125307666666667,0.00408723866666667,0.0001234,0.00215331966666667,0.00636641766666667,0.00013344
Sunnyvale,1.81386666666667e-05,0.000980210666666667,0.001499687,0.000498503,0.000868181333333333,0.00223568966666667,0.001044359,0.002882281,0.001318499,0.000794205666666667,0.000876249666666667,0.00196828066666667
Washington DC,0.000520668,0.0139056263333333,0.00983663833333333,0.00594993233333333,0.00267529233333333,0.00918488233333333,0.00223341433333333,0.0122627896666667,0.019522286,0.001952831,0.00322800333333333,0.0481298166666667
