src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.36486666666667e-05,0.000171484,0.000108595666666667,4.39516666666667e-05,4.06163333333333e-05,2.01313333333333e-05,8.0617e-05,0.000225761333333333,6.537e-06,6.51546666666667e-05,9.3261e-05
Atlanta_2,1.57246666666667e-05,0.005151779,0.00200025366666667,0.000684369666666667,0.000412189,0.00250364,0.000378202333333333,0.00305011833333333,0.000830468,4.6708e-05,0.00103544166666667,0.00603730166666667
Chicago,3.0624e-05,0.002221793,0.0145971643333333,0.001826411,0.0013097,0.00707015266666667,0.00269346033333333,0.004775165,0.00221148233333333,0.000624038,0.00255857866666667,0.00265395733333333
Denver,2.32586666666667e-05,0.00045109,0.00902240433333333,0.00199935366666667,0.001634893,0.00107993233333333,0.00337973766666667,0.000873494666666667,0.00119829866666667,0.00185860566666667,0.002063164,0.00351767133333333
Houston,0.000200701,0.000469383333333333,0.002335264,0.000322927,0.00242109233333333,0.000347992666666667,0.00153466066666667,0.00154788133333333,0.000579535333333333,9.257e-06,0.000716778333333333,0.00164338466666667
Indianapolis,0.000111853333333333,0.000669715,0.0161786803333333,0.000574421666666667,0.000294000333333333,0.000674177,0.000418241333333333,0.00201598666666667,0.000993661333333333,0.000223274666666667,0.00292489666666667,0.005761442
Kansas City,3.8329e-05,0.00062937,0.00399287066666667,0.001045507,0.000590303333333333,0.00205426066666667,0.00202482866666667,0.000654277666666667,0.000951187333333333,0.00027916,0.00150919666666667,0.00125660933333333
Los Angeles,0.0,0.00102290633333333,0.00963928233333333,0.000634443666666667,0.000282490333333333,0.00286118533333333,0.000455374333333333,0.00116442633333333,0.003785575,0.002653524,0.00497302633333333,0.00488005666666667
New York,0.000120372,0.00226616366666667,0.00401591233333333,0.00245749833333333,0.00104202066666667,0.00290715766666667,0.001583228,0.00516031366666667,0.0115144996666667,0.000626320666666667,0.003000145,0.009474285
Seattle,3.33333333333333e-06,3.33333333333333e-06,1.33333333333333e-05,0.000352653,1.164e-05,3.8648e-05,3.33333333333333e-06,0.000677895,7.80653333333333e-05,0.000841957666666667,0.00282807966666667,0.000712724
Sunnyvale,2.4336e-05,0.00132483466666667,0.005386707,0.000642253666666667,0.000528985,0.00120994366666667,0.00057017,0.00843454733333333,0.00132455733333333,0.000386328333333333,0.003268778,0.001576681
Washington DC,4.91016666666667e-05,0.015855292,0.010550081,0.00775473633333333,0.00281312666666667,0.006628185,0.00381175366666667,0.011085109,0.0154775186666667,0.001835074,0.006105882,0.03877389
