src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000164802333333333,3.33333333333333e-06,9.12823333333333e-05,1.13236666666667e-05,6.66666666666667e-06,0.0,8.14273333333333e-05,0.0,4.75186666666667e-05,8.529e-05
Atlanta_2,0.0,0.003057802,0.00229901933333333,2.01023333333333e-05,0.00565293133333333,0.001720056,0.000375755,1.8408e-05,0.000849396,4.21466666666667e-06,0.000140101666666667,0.00319308233333333
Chicago,0.0,0.001792477,0.009932964,0.00171297133333333,0.011028484,0.00363756833333333,0.00226681833333333,3.6232e-05,0.00359568233333333,6.91453333333333e-05,0.000140973,0.0025904
Denver,0.0,0.000412151,0.00455844233333333,0.001516754,0.00327189333333333,0.00518831066666667,0.00218182,0.0,0.002421578,0.00109127333333333,6.66666666666667e-06,0.00498711833333333
Houston,0.0,0.00320619133333333,6.27923333333333e-05,3.33333333333333e-06,0.00985585433333333,6.66666666666667e-06,1.04486666666667e-05,3.33333333333333e-06,0.001000649,0.0,2.16493333333333e-05,0.0124639216666667
Indianapolis,0.0,0.00196166133333333,0.0109118406666667,0.00143186166666667,0.008541764,0.003251786,0.002128251,0.000119651333333333,0.00266566166666667,4.8146e-05,0.000355723666666667,0.004441825
Kansas City,0.0,0.000183598333333333,0.00232975733333333,0.000775629333333333,0.002015943,0.000822662666666667,0.000613347666666667,0.0,0.000893067,0.0,6.13566666666667e-05,0.001302692
Los Angeles,0.0,0.00277612466666667,0.00130868266666667,0.00289539033333333,0.00952043466666667,8.60833333333333e-05,0.000375947666666667,0.00199731633333333,0.005187004,0.000755737666666667,0.00245190433333333,0.0123444396666667
New York,0.0,0.00195712566666667,0.006025854,0.004568548,0.0127351556666667,0.00343386366666667,0.001366085,8.19986666666667e-05,0.0201355963333333,1.9955e-05,0.000598986,0.00917731966666667
Seattle,0.0,8.77e-06,2.91066666666667e-05,0.000903033,0.00143276766666667,0.0,0.000132334333333333,0.00422438366666667,0.000758812,0.001318623,0.00581903633333333,2.68363333333333e-05
Sunnyvale,0.0,0.000907635666666667,0.000326271,0.000250473333333333,0.003419131,5.86986666666667e-05,0.000496847,0.00207436533333333,0.00120661633333333,0.000303163666666667,0.000399916666666667,0.00115137333333333
Washington DC,0.0,0.0131252573333333,0.00913027433333333,0.00147667,0.0236544386666667,0.00413371166666667,0.00199363066666667,3.89886666666667e-05,0.014881254,3.36453333333333e-05,0.00161071166666667,0.0265117523333333
