src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.63106666666667e-05,3.33333333333333e-06,0.0,2.89386666666667e-05,0.0,1.67023333333333e-05,3.33333333333333e-06,1.66666666666667e-06,1.11976666666667e-05,8.34826666666667e-05
Atlanta_2,8.99166666666667e-06,0.00323068966666667,0.000605889666666667,0.000569982333333333,0.000252319666666667,0.00221975966666667,0.000907045333333333,0.0015020565,0.000436693666666667,3.47221666666667e-05,0.00033813,0.00309743566666667
Chicago,3.53733333333333e-06,0.00163494366666667,0.004807846,0.00177121033333333,0.00220715533333333,0.005183382,0.000834483333333333,0.004930289,0.000469918666666667,0.000505374,0.000401051666666667,0.003470188
Denver,2.12533333333333e-05,0.000322757666666667,0.0100860263333333,0.00244076,0.00243388366666667,0.00331722666666667,0.00311131466666667,0.00206393266666667,0.00113361866666667,0.00148101166666667,0.00185351233333333,0.00394438133333333
Houston,2.3808e-05,0.000262089333333333,0.000919956,0.000222621666666667,0.001331878,8.2418e-05,0.000307417666666667,0.000498930666666667,0.000294675666666667,2.0744e-05,5.3536e-05,0.000487555333333333
Indianapolis,1.6767e-05,0.00135812466666667,0.0108459476666667,0.00120768066666667,0.000474652666666667,0.005367269,0.000657018666666667,0.00260198066666667,0.00335773033333333,4.267e-05,0.00164014833333333,0.00276432533333333
Kansas City,5.99333333333333e-06,0.000309092666666667,0.00161192733333333,0.00126738533333333,0.000428122333333333,0.00200845433333333,0.000867703333333333,0.000633959333333333,0.000128857,0.000297709333333333,0.000451027666666667,0.00196625066666667
Los Angeles,4.2466e-05,0.002569177,0.008377417,0.00158952466666667,0.000946196333333333,0.00216111966666667,0.000696840666666667,0.00202927433333333,0.00238635633333333,0.001532912,0.00323139033333333,0.009839411
New York,6.93793333333333e-05,0.00255210666666667,0.00199047166666667,0.00344762066666667,0.000786878666666667,0.00350565833333333,0.00141298666666667,0.00583989333333333,0.010788909,0.000179511333333333,0.00146114833333333,0.00620374533333333
Seattle,0.0,0.0,6.66666666666667e-06,0.00679232933333333,4.36266666666667e-06,2.35733333333333e-05,0.0,0.00425264233333333,1.11573333333333e-05,0.000627804,0.00357985833333333,0.0
Sunnyvale,2.63573333333333e-05,0.00071286,0.002151156,0.000581453,0.000349705,0.000485702666666667,0.000209459666666667,0.00305123233333333,0.000726126666666667,0.000502435666666667,0.000751930666666667,0.000864144333333333
Washington DC,2.57516666666667e-05,0.015815621,0.00522984766666667,0.0114004356666667,0.002890342,0.006636953,0.00230994966666667,0.0252481773333333,0.019318224,0.000517696666666667,0.003498327,0.0313684363333333
