src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,0.0,1.3902e-05,5.02666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,7.438e-05,2.16466666666667e-05
Atlanta_2,7.64033333333333e-06,0.00446205566666667,0.000349192333333333,0.000764141333333333,0.00146275966666667,0.00177576866666667,0.000733985333333333,0.00309498266666667,0.000403847,2.00366666666667e-06,0.000415846666666667,0.001769851
Chicago,1.92593333333333e-05,0.00235466166666667,0.005373477,0.000226939666666667,0.002017487,0.00499361,0.002346117,0.004700178,0.00179875833333333,3.1124e-05,0.000626220333333333,0.00202047666666667
Denver,1.172e-05,0.000813188,0.00466971333333333,0.00461613066666667,0.003150206,0.00324812866666667,0.00329137766666667,0.000794106333333333,0.00195196433333333,0.001043757,0.002207244,0.00587567066666667
Houston,0.000517677333333333,0.000183950333333333,0.00124248833333333,0.000100000333333333,0.00179786266666667,0.000152046333333333,9.10743333333333e-05,0.000256901,0.000200867,0.0,8.13653333333333e-05,0.000357398
Indianapolis,3.97066666666667e-06,0.000492649666666667,0.00395602966666667,0.000655614,0.000329132333333333,0.000730241333333333,0.000390229666666667,0.00188391466666667,0.00112826166666667,2.76936666666667e-05,0.001005408,0.00150730766666667
Kansas City,2.73906666666667e-05,0.000361618666666667,0.00101711733333333,0.000863692333333333,0.000387918,0.00227925466666667,0.00265176,0.000548453,0.000198426666666667,0.000264180666666667,0.000354402333333333,0.00117376966666667
Los Angeles,1.04366666666667e-05,0.001665578,0.00736219333333333,0.00159832633333333,0.000504395666666667,0.000877471666666667,0.000817662,0.00104050733333333,0.00203768166666667,0.00283742,0.00319062266666667,0.006258139
New York,0.000197601666666667,0.001121806,0.00176365966666667,0.00276875666666667,0.000771272333333333,0.00156530566666667,0.000704828666666667,0.007243832,0.0140169683333333,0.000134302,0.00280654,0.00391779066666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,8.46833333333333e-05,0.0,9.73933333333333e-06,0.0,0.004147753,0.0,0.00117361333333333,0.00519796466666667,3.33333333333333e-06
Sunnyvale,7.24e-06,0.000649407333333333,0.00164114666666667,0.000365919333333333,0.000315103666666667,0.000194292666666667,0.000127771,0.001881486,0.000611982666666667,0.000466011,0.000917988666666667,0.000524240666666667
Washington DC,0.000194100333333333,0.00830212533333333,0.00667070533333333,0.00561404933333333,0.001439522,0.00665991266666667,0.001662013,0.0124709323333333,0.0162967116666667,0.000161749,0.00449117233333333,0.026583202
