src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.0332e-05,1.04503333333333e-05,1.63153333333333e-05,7.43996666666667e-05,1.21303333333333e-05,2.87293333333333e-05,3.33333333333333e-06,3.33333333333333e-06,4.63723333333333e-05,9.94206666666667e-05
Atlanta_2,1.05513333333333e-05,0.00250747366666667,0.00248966633333333,0.000606630666666667,0.000130557666666667,0.001297635,0.000174035666666667,0.00269894066666667,0.00251054333333333,8.13166666666667e-06,0.000550071666666667,0.00410472966666667
Chicago,2.49246666666667e-05,0.00197783566666667,0.00350089433333333,0.00255699566666667,0.000869942666666667,0.00451248633333333,0.000842736333333333,0.007702724,0.0114111776666667,8.04433333333333e-05,0.000695931666666667,0.00732822033333333
Denver,2.918e-05,0.000981076666666667,0.00575563366666667,0.00180098866666667,0.00341014233333333,0.00345221633333333,0.00248502766666667,0.00213503933333333,0.00382817033333333,0.00202701433333333,0.00185858933333333,0.00465436466666667
Houston,0.000263583333333333,0.00139895266666667,0.00126341433333333,0.000372234,0.000611091,0.000355670666666667,0.000298236333333333,0.00518028533333333,0.000186071,1.93766666666667e-05,0.000386697333333333,0.00131239266666667
Indianapolis,6.3399e-05,0.00118793433333333,0.00698582066666667,0.00136553666666667,0.000319520333333333,0.000545470333333333,0.001161136,0.00257997233333333,0.00787945433333333,0.000194016,0.000756395666666667,0.00240995666666667
Kansas City,3.33333333333333e-06,0.000500295,0.00179555333333333,0.00328238666666667,0.000548709666666667,0.00131516666666667,0.000684049333333333,0.000522572666666667,0.001644753,0.000150614666666667,0.000200509333333333,0.00154829966666667
Los Angeles,9.15053333333333e-05,0.00760255466666667,0.006514327,0.001594847,0.00110170633333333,0.004241476,0.000823703333333333,0.00133714633333333,0.014826018,0.00129236933333333,0.00371598866666667,0.0108107026666667
New York,1.37813333333333e-05,0.00169559933333333,0.00429690633333333,0.003798738,0.000834432,0.00521809,0.000723879666666667,0.0112766496666667,0.0116797923333333,0.000253043666666667,0.003087903,0.009533321
Seattle,0.0,4.66973333333333e-05,2.26606666666667e-05,0.00119025266666667,6.84866666666667e-06,2.30413333333333e-05,3.33333333333333e-06,0.00468371833333333,2.92943333333333e-05,0.00145773466666667,0.00446196666666667,3.33333333333333e-06
Sunnyvale,3.813e-06,0.00122468133333333,0.000716622,0.000304147,0.000241483,0.00113503466666667,0.000556363,0.00377475333333333,0.001721483,0.000816897,0.000645284666666667,0.000828604
Washington DC,8.02546666666667e-05,0.016424422,0.00797038633333333,0.009642088,0.000705631,0.00470686633333333,0.00399682266666667,0.0137226573333333,0.00975733166666667,0.000284733,0.00318269333333333,0.0218902586666667
