src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.3504e-05,0.0,0.0,7.994e-06,0.0,3.33333333333333e-06,0.0,0.0,8.34433333333333e-06,5.86976666666667e-05
Atlanta_2,3.85686666666667e-05,0.001798797,0.000450209333333333,0.000380755,0.00320441566666667,0.00146920566666667,4.70726666666667e-05,0.0010686655,0.002005239,7.28983333333333e-06,0.000183828,0.00424736633333333
Chicago,2.7447e-05,0.001259043,0.00286585633333333,0.00115068833333333,0.000875322666666667,0.00587031433333333,0.001232277,0.00357129433333333,0.0135952536666667,6.02726666666667e-05,0.000710032,0.00635943333333333
Denver,2.99926666666667e-05,0.00105235666666667,0.00452363266666667,0.00155121333333333,0.00294460666666667,0.00316698466666667,0.00246876733333333,0.00240979333333333,0.00388548866666667,0.00207293,0.001814083,0.00614399366666667
Houston,0.0,0.00145605666666667,0.00194939066666667,8.32256666666667e-05,0.000437786666666667,0.000272075666666667,0.000127282666666667,0.000169315,0.000362681333333333,0.000172200666666667,0.000518557666666667,0.000614483333333333
Indianapolis,3.33333333333333e-06,0.00274595966666667,0.00338884466666667,0.000476747,0.000220112333333333,0.001729342,0.00348371566666667,0.002671421,0.00804446633333333,4.83476666666667e-05,0.00122210333333333,0.00172880833333333
Kansas City,7.75133333333333e-06,0.000135433,0.000994089333333333,0.00135136266666667,0.002121079,0.00136440466666667,0.000640505,0.000569933666666667,0.001102121,0.000155314,0.000215243,0.00105086666666667
Los Angeles,0.000148293333333333,0.00157376133333333,0.00439601333333333,0.00108767533333333,0.000692419333333333,0.002818467,0.000586114,0.00147451866666667,0.0116916356666667,0.00167856866666667,0.00303092966666667,0.0105894833333333
New York,2.6874e-05,0.00241124566666667,0.005252754,0.00303046833333333,0.000607959333333333,0.00280134666666667,0.000999946666666667,0.00832624966666667,0.0143488263333333,0.000415939333333333,0.00239050133333333,0.00691542866666667
Seattle,0.0,7.08533333333333e-06,1.9127e-05,0.001428819,8.55733333333333e-06,2.29893333333333e-05,0.0,0.00445546966666667,0.000230808,0.00146132,0.00441990466666667,1.14556666666667e-05
Sunnyvale,3.33333333333333e-06,0.000902290333333333,0.000726203666666667,0.000228534666666667,0.000312199666666667,0.000579153333333333,0.000468164666666667,0.002754386,0.00267996566666667,0.00038203,0.00104032166666667,0.00168548733333333
Washington DC,2.22133333333333e-05,0.017859217,0.010487168,0.00749618,0.000971505,0.00479598933333333,0.00234866433333333,0.01282925,0.0148815233333333,0.000225048333333333,0.003007623,0.0226309436666667
