src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.81066666666667e-06,8.127e-06,0.0,0.0,0.0,0.0,3.38876666666667e-05,1.2378e-05,0.0,0.0,1.396e-05
Atlanta_2,3.5817e-05,0.0025758,0.000903202666666667,0.000833584,0.000567018666666667,0.001779472,4.7382e-05,0.001406239,0.000805757,2.76786666666667e-05,0.000503106333333333,0.003364344
Chicago,0.0,0.00112215,0.00543942866666667,0.00140763133333333,0.000509951666666667,0.00413408033333333,0.000579163666666667,0.004040963,0.00091256,1.1967e-05,0.000663523333333333,0.00291610033333333
Denver,2.846e-05,0.000460634,0.004102402,0.000346536333333333,0.001219725,0.00301287533333333,0.000796195333333333,0.002878519,0.00117457966666667,0.000417246666666667,0.000458429,0.00443809533333333
Houston,3.13826666666667e-05,0.000901737333333333,0.000648151666666667,0.000392306666666667,0.00138471833333333,4.75176666666667e-05,5.95966666666667e-05,0.000328894666666667,0.000275307,0.0,3.2045e-05,0.000146826666666667
Indianapolis,0.0,0.00124165966666667,0.0038216,0.002540303,1.95683333333333e-05,0.000814628333333333,0.001017229,0.00061736,0.001959974,1.68506666666667e-05,0.000760031,0.00110581133333333
Kansas City,0.0,5.89583333333333e-05,0.00106784233333333,0.000853653,0.000244369666666667,0.00101932,0.000389335,0.000861435333333333,0.000233899,7.47853333333333e-05,0.000338664666666667,0.00118104833333333
Los Angeles,4.02666666666667e-06,0.00104207466666667,0.006905737,0.00240592566666667,0.000582424666666667,0.00152364466666667,0.00055171,0.00126579866666667,0.00424123533333333,0.00115637333333333,0.002390626,0.005529565
New York,9.75626666666667e-05,0.000787576666666667,0.001689577,0.002753236,0.000879800666666667,0.000812732333333333,0.000980273666666667,0.007106492,0.00432488366666667,6.14256666666667e-05,0.00155851466666667,0.00586123033333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000145991666666667,3.824e-06,3.5265e-05,0.0,0.003799403,3.88346666666667e-05,0.000483681333333333,0.00261400966666667,3.33333333333333e-06
Sunnyvale,2.17713333333333e-05,0.000832037333333333,0.002001084,0.000120156333333333,0.000187942333333333,0.000560936,0.000141101333333333,0.00158862166666667,0.001006053,0.001261166,9.8238e-05,0.000297076333333333
Washington DC,1e-05,0.00925670833333333,0.00408519033333333,0.00574427266666667,0.003183969,0.005707603,0.00146248766666667,0.00631842233333333,0.0131839676666667,0.000433099666666667,0.003779679,0.019660878
