src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.94403333333333e-05,2e-05,0.000205632666666667,6.88133333333333e-06,2.80176666666667e-05,6.7751e-05,1.7069e-05,5.7113e-05,3.08023333333333e-05,2.55466666666667e-06,4.10813333333333e-05,0.000170412333333333
Atlanta_2,3.3618e-05,0.006135829,0.003460814,0.000895098,0.006336174,0.00233093933333333,0.000647282,0.00274650733333333,0.00117310866666667,0.000829787333333333,0.000521119666666667,0.009806475
Chicago,4.62193333333333e-05,0.00423457266666667,0.01804505,0.002315567,0.00304742533333333,0.00554388366666667,0.00226135366666667,0.005564171,0.00278763666666667,0.00365998233333333,0.001562588,0.005475594
Denver,1.8973e-05,0.001592197,0.008686613,0.00255473733333333,0.00316919966666667,0.00562106866666667,0.00274330166666667,0.00200750866666667,0.00226070766666667,0.00295715533333333,0.002609442,0.006531785
Houston,1.67966666666667e-05,0.00182840666666667,0.00458289866666667,0.000563200666666667,0.00150150266666667,0.000515359,0.000454718666666667,0.00127432433333333,0.001019232,2.19606666666667e-05,0.000341601,0.000802604666666667
Indianapolis,0.000173161333333333,0.00254721033333333,0.0148624476666667,0.00148669,0.000867270666666667,0.00333603266666667,0.00196475766666667,0.00363296733333333,0.00542046433333333,0.00234549733333333,0.00349892566666667,0.005300344
Kansas City,4.06053333333333e-05,0.000450295,0.003730986,0.000927548,0.000674016333333333,0.00209692966666667,0.00158889933333333,0.000365470333333333,0.000803079666666667,0.000496413,0.000280908,0.001519577
Los Angeles,0.000326543333333333,0.0129473736666667,0.015297386,0.00490725266666667,0.00238542966666667,0.005471424,0.00226474033333333,0.00299112,0.0117989743333333,0.00312481866666667,0.00539387033333333,0.0184714583333333
New York,7.6629e-05,0.00644167766666667,0.00990642766666667,0.005602167,0.002612295,0.010403136,0.001645371,0.008660989,0.032706227,0.007171715,0.00430326633333333,0.0168159386666667
Seattle,0.0,7.75706666666667e-05,0.000341671666666667,0.00279379233333333,4.2557e-05,0.00138802633333333,8.71216666666667e-05,0.000828256333333333,0.000116720666666667,0.00674970033333333,0.00491136066666667,7.03643333333333e-05
Sunnyvale,3.3819e-05,0.00157435466666667,0.00360451633333333,0.000847637666666667,0.00215935733333333,0.00192400533333333,0.00117952133333333,0.00371878233333333,0.004298489,0.00283311266666667,0.000782570666666667,0.002266353
Washington DC,7.48986666666667e-05,0.0160466133333333,0.02064291,0.012352896,0.00590382533333333,0.00683192366666667,0.00488808066666667,0.0158928736666667,0.024024288,0.00250117366666667,0.00599138066666667,0.03660245
