src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.92833333333333e-06,5.24696666666667e-05,4.65533333333333e-05,0.0,1.97493333333333e-05,9.37733333333333e-06,0.0,8.6958e-05,6.65896666666667e-05,3.33333333333333e-06,1.45243333333333e-05,4.75833333333333e-05
Atlanta_2,3.92943333333333e-05,0.00455438,0.00236430166666667,0.00156218433333333,0.00292054066666667,0.00141785966666667,0.00177847433333333,0.0023687065,0.000630763,5.98781666666667e-05,0.000846908666666667,0.00849307066666667
Chicago,3.20853333333333e-05,0.00347634766666667,0.0164225243333333,0.003996133,0.002199859,0.00922662633333333,0.00175866566666667,0.736572633333333,0.00497055566666667,0.000337248333333333,0.001359137,0.00565923233333333
Denver,1.5303e-05,0.00250120433333333,0.007704599,0.000691792,0.00645615933333333,0.00310839233333333,0.00140262533333333,0.003076822,0.00493582266666667,0.00115850166666667,0.00194209766666667,0.00556701833333333
Houston,0.000130443333333333,0.00139682066666667,0.00259024133333333,0.000825368333333333,0.001066405,0.000469141666666667,0.000278821666666667,0.001907913,0.000870462666666667,5.42273333333333e-05,0.000609230666666667,0.000400309333333333
Indianapolis,0.000339174666666667,0.00411505,0.0201462786666667,0.00210463233333333,0.000463933666666667,0.00146081566666667,0.001253151,0.00591252966666667,0.00621921866666667,0.000362152666666667,0.00264081,0.00449425433333333
Kansas City,5.02446666666667e-05,0.000579423666666667,0.00397195433333333,0.00485206466666667,0.000466492,0.001192019,0.002260962,0.00170169966666667,0.000448577666666667,0.000393880666666667,0.00102040633333333,0.00162101466666667
Los Angeles,0.000818715,0.00595548633333333,0.0196536426666667,0.005724567,0.00185300466666667,0.00802843666666667,0.00199281533333333,0.00237061433333333,0.01466812,0.00203876,0.005845962,0.0129026603333333
New York,4.19703333333333e-05,0.007718707,0.00839008266666667,0.00633721233333333,0.00391436066666667,0.007271891,0.00136514466666667,0.015806597,0.0240248996666667,0.00077468,0.00463469066666667,0.014154324
Seattle,0.000491897333333333,5.1674e-05,0.000353021666666667,0.000969810333333333,2.1416e-05,0.00129945766666667,7.29736666666667e-05,0.00569538766666667,0.000271848,0.00260768733333333,0.00411889233333333,0.000459802333333333
Sunnyvale,0.000175145333333333,0.00162414133333333,0.00514692366666667,0.001083074,0.001433202,0.00167163966666667,0.00115183033333333,0.005836316,0.00181171166666667,0.00053086,0.00223586133333333,0.00276125233333333
Washington DC,7.09976666666667e-05,0.013620709,0.0304011686666667,0.00680643766666667,0.003203963,0.0101508583333333,0.00160566466666667,0.018127566,0.0205262033333333,0.000578832,0.004725577,0.0352201866666667
