src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000544914666666667,4.42683333333333e-05,2.77886666666667e-05,3.33333333333333e-06,1e-05,0.0,1.93126666666667e-05,2.70106666666667e-05,6.75333333333333e-06,1.66666666666667e-06,2.30756666666667e-05,0.000163462
Atlanta_2,0.000279314333333333,0.00443063266666667,0.006766321,0.000561042333333333,0.000948088333333333,0.003712472,0.001281379,0.00242740733333333,0.00137659,0.000309062,0.000494217333333333,0.00698055666666667
Chicago,8.87943333333333e-05,0.00347853133333333,0.0155931166666667,0.00137495033333333,0.00115359466666667,0.009406966,0.002852233,0.00876808466666667,0.00175783866666667,0.000499732,0.000747231666666667,0.00661987366666667
Denver,4.88073333333333e-05,0.001603251,0.00928465433333333,0.00149675466666667,0.003643354,0.00231889933333333,0.00318758566666667,0.00118079933333333,0.004327711,0.00218074033333333,0.00282030566666667,0.00339357966666667
Houston,0.000338443666666667,0.002673795,0.002143588,0.000285803333333333,0.00202380066666667,0.000365492666666667,0.000805040333333333,0.000440762666666667,0.000428042,4.07743333333333e-05,0.000264932,0.000921388333333333
Indianapolis,5.4488e-05,0.004411122,0.0111988043333333,0.000803054,0.000482517333333333,0.00521656233333333,0.002845879,0.00317461633333333,0.00356654766666667,0.000408841666666667,0.00123497066666667,0.00260440766666667
Kansas City,0.000146883666666667,0.000748521333333333,0.002686441,0.000813420333333333,0.000437466333333333,0.00195494166666667,0.001742796,0.000578222666666667,0.000453982666666667,0.000397965666666667,0.000886519,0.002666581
Los Angeles,0.000196842666666667,0.002527233,0.013025755,0.002148478,0.00119598566666667,0.00426522533333333,0.00203272766666667,0.001192184,0.005818619,0.003161351,0.004346091,0.0110776306666667
New York,0.000487439,0.00480689,0.00450159966666667,0.002845151,0.001052827,0.00367619466666667,0.00189246833333333,0.00903875166666667,0.0124699086666667,0.000643511,0.00211203933333333,0.00952119366666667
Seattle,0.0,8.39133333333333e-06,0.000233667666666667,0.002349459,1e-05,4.63926666666667e-05,2.4249e-05,0.00369207933333333,5.65673333333333e-05,0.00122784366666667,0.004649332,0.000471407
Sunnyvale,0.000130871333333333,0.00204403633333333,0.00253852933333333,0.000808244,0.000862071333333333,0.000936763,0.00100425933333333,0.002158748,0.001590143,0.00144577333333333,0.000304519,0.00198673
Washington DC,0.00178119533333333,0.0136762203333333,0.014866408,0.00921674433333333,0.003578096,0.00909092066666667,0.00322346933333333,0.00887905466666667,0.026241903,0.000791883333333333,0.00449324066666667,0.05281188
