src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000201111333333333,3.51763333333333e-05,0.000178749,0.0,0.000153068333333333,9.9842e-05,0.000243239666666667,0.0,0.000316825333333333,0.0,1.36666666666667e-05,0.000198579333333333
Atlanta_2,0.0,0.00409314966666667,0.00401580233333333,3.35753333333333e-05,0.00888075066666667,0.00302975933333333,0.00170858033333333,3.33333333333333e-06,0.003935399,1.99353333333333e-05,0.000106139666666667,0.0126445536666667
Chicago,0.0,0.00442861966666667,0.023925615,0.00409452666666667,0.0137684516666667,0.00904659466666667,0.00250758733333333,9.2684e-05,0.004752488,6.24626666666667e-05,8.5089e-05,0.0144052926666667
Denver,0.0,0.00234972866666667,0.0112879063333333,0.00243816833333333,0.00741682233333333,0.00465605533333333,0.00336725066666667,7.20166666666667e-06,0.00310277233333333,0.00152213466666667,2.81533333333333e-05,0.00540535633333333
Houston,0.0,0.00562809166666667,0.000304183,3.33333333333333e-06,0.021787513,1.35e-05,3.45553333333333e-05,3.33333333333333e-06,0.000884218333333333,1e-05,2.65453333333333e-05,0.0177261156666667
Indianapolis,0.0,0.00377679333333333,0.026228398,0.00344367866666667,0.00887062933333333,0.00482505266666667,0.00251328,0.0,0.00804834966666667,4.25546666666667e-05,0.000315057666666667,0.00643970466666667
Kansas City,0.0,0.000967561333333333,0.00489695866666667,0.00155595033333333,0.00315894433333333,0.00290429233333333,0.00199263866666667,0.0,0.00128471433333333,1.9464e-05,2e-05,0.00210566466666667
Los Angeles,0.0,0.00398646933333333,0.002505847,0.00192970866666667,0.0264113396666667,0.000364480666666667,7.9543e-05,0.00293256933333333,0.010604346,0.00175648833333333,0.00252590766666667,0.0143821976666667
New York,0.0,0.008678302,0.0155375753333333,0.00488947366666667,0.0158399453333333,0.00712653633333333,0.00311965833333333,8.8978e-05,0.0310888933333333,4.88113333333333e-05,0.000981942,0.0197651273333333
Seattle,0.0,0.000159646666666667,3.26876666666667e-05,0.000742898666666667,0.001585434,7.83333333333333e-06,0.000356486333333333,0.00442539033333333,0.000498270333333333,0.00251935566666667,0.00600551333333333,0.000477717
Sunnyvale,0.0,0.00179470733333333,0.000752545666666667,0.000868968666666667,0.009107181,7.1906e-05,0.00115577566666667,0.002728087,0.00184686066666667,0.000903931333333333,0.000588235,0.002487683
Washington DC,0.0,0.0200752146666667,0.018872921,0.001288733,0.03388252,0.008045052,0.003949669,1.84893333333333e-05,0.024133066,8.07763333333333e-05,0.000788641,0.04578775
