src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.87246666666667e-05,4.9298e-05,0.000298845666666667,2.86846666666667e-05,6.3757e-05,2.4686e-05,0.000142782666666667,4.98001666666667e-05,4.1677e-05,1.31341666666667e-05,6.1158e-05,0.000222900666666667
Atlanta_2,0.000243095333333333,0.000724661333333333,0.002424748,0.000924988333333333,0.001916128,0.00183704733333333,0.000775451333333333,0.00222964933333333,0.00265795233333333,0.000440867333333333,0.001261001,0.00472309833333333
Chicago,5.03323333333333e-05,0.00240909133333333,0.005404402,0.00249660833333333,0.00138768566666667,0.00445015666666667,0.00169225033333333,0.00344448233333333,0.000433744,0.000395998333333333,0.000515157333333333,0.002387091
Denver,1.66166666666667e-05,0.000791091666666667,0.00899932533333333,0.00401465733333333,0.001867165,0.00353601533333333,0.00263057433333333,0.00227946333333333,0.002444284,0.001770334,0.004181735,0.00720353266666667
Houston,0.000439955333333333,0.000823397333333333,0.00493510466666667,0.000620244333333333,0.00166773066666667,0.00138892833333333,0.001091999,0.001076649,0.000923024666666667,0.000729601666666667,0.000460961,0.000682084666666667
Indianapolis,4.55633333333333e-05,0.00154632166666667,0.00944324333333333,0.00219447233333333,0.000909603333333333,0.002767786,0.00113612966666667,0.002155067,0.00318487966666667,0.000743475333333333,0.002182439,0.00327146633333333
Kansas City,0.000132143,0.00232687466666667,0.00379723166666667,0.00231438666666667,0.00104917,0.00197421166666667,0.00160242066666667,0.00237468366666667,0.00132049833333333,0.00020049,0.000677754,0.001368196
Los Angeles,1.99373333333333e-05,0.00295732133333333,0.0129109526666667,0.00181192033333333,0.002305009,0.00269385133333333,0.000780486666666667,0.00221101666666667,0.00641867133333333,0.000994922,0.00324909766666667,0.00564774666666667
New York,0.000201921666666667,0.00498243533333333,0.00810924366666667,0.004859175,0.00431140133333333,0.00527989666666667,0.00313226833333333,0.008491918,0.0178432703333333,0.001835889,0.00472139066666667,0.0167014243333333
Seattle,3.85893333333333e-05,5.5482e-05,0.000797137,0.00484441433333333,0.000117225,0.000207231333333333,0.000108455666666667,0.00301460766666667,0.00123895466666667,0.00211974466666667,0.006782012,0.000143929333333333
Sunnyvale,0.000160348666666667,0.00118724966666667,0.00921373433333333,0.001053978,0.00138398033333333,0.001607504,0.000964024,0.00435346966666667,0.00301136433333333,0.00144122033333333,0.000856224333333333,0.00330214066666667
Washington DC,0.000230857333333333,0.014546473,0.0122612163333333,0.0106967133333333,0.00395156533333333,0.00710399533333333,0.002879994,0.0103661993333333,0.0201234946666667,0.00134155333333333,0.00612246666666667,0.0287517413333333
