src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.21416666666667e-05,0.00021648,0.0,9.52966666666667e-06,0.000128315,0.0,4.05876666666667e-05,8.87866666666667e-05,0.0,4.33426666666667e-05,8.9696e-05
Atlanta_2,4.49346666666667e-05,0.003505001,0.00207997766666667,0.000110301666666667,0.000122874666666667,0.00162389933333333,0.000465683333333333,0.00143284866666667,0.001055507,8.4387e-05,0.00117191266666667,0.004196795
Chicago,8.90386666666667e-05,0.00293991466666667,0.0131548963333333,0.000549631333333333,0.000752072666666667,0.00547293833333333,0.00111949433333333,0.003420523,0.002364771,0.000141476666666667,0.002454818,0.00226163066666667
Denver,1.36533333333333e-05,0.000328821666666667,0.00338006933333333,0.000423501333333333,0.001079496,0.00113754033333333,0.00117669466666667,0.00125911066666667,0.001429174,3.33333333333333e-06,0.00118678233333333,0.00256225833333333
Houston,0.000557242666666667,0.000446168666666667,0.00134076766666667,0.000102607,0.001473849,0.00212473966666667,0.000572070666666667,0.000547185333333333,0.000662060666666667,0.0,0.000691539333333333,0.000351565666666667
Indianapolis,0.000155970666666667,0.001349864,0.00674527066666667,0.000826811333333333,0.000624492,0.00158632866666667,0.000467517666666667,0.000949417333333333,0.00176607333333333,2.41423333333333e-05,0.00297714233333333,0.00283519366666667
Kansas City,1.32913333333333e-05,0.000459466333333333,0.00268358233333333,0.00116663633333333,0.000388291666666667,0.001607354,0.001008044,0.000916847666666667,0.000442563,3.06753333333333e-05,0.000819615,0.00137647333333333
Los Angeles,4.415e-06,0.00107211033333333,0.012325591,0.000775404,0.000308175,0.00220596766666667,0.000491325333333333,0.00135084566666667,0.0046402,0.002320776,0.00485418233333333,0.010023411
New York,0.000167979666666667,0.003600295,0.00559319,0.00114935933333333,0.000469918,0.00283629333333333,0.000807572333333333,0.00690749966666667,0.010334589,9.27546666666667e-05,0.002453467,0.009826384
Seattle,0.0,0.0,4.39223333333333e-05,0.000385770666666667,3.33333333333333e-06,5.99426666666667e-05,0.0,0.00195791433333333,1.27753333333333e-05,0.000292497,0.002464914,3.33333333333333e-06
Sunnyvale,8.2437e-05,0.00343800366666667,0.0172974236666667,0.000336368666666667,0.000824556333333333,0.002148927,0.000840142666666667,0.00530456933333333,0.00182353466666667,0.000107827666666667,0.00139156533333333,0.00593964366666667
Washington DC,0.000169188666666667,0.007773986,0.009804248,0.007333592,0.00196128333333333,0.00517353733333333,0.00135929433333333,0.0132249676666667,0.01702281,1.52533333333333e-05,0.00569037866666667,0.0261530926666667
