src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.98283333333333e-05,6.89236666666667e-05,5.89276666666667e-05,7.13793333333333e-05,6.18393333333333e-05,6.7475e-05,3.78e-06,2.1952e-05,0.000112973,9.8e-06,6.83e-06,0.000108275
Atlanta_2,0.00090883,0.004176837,0.00207344633333333,0.00101339666666667,0.000463065333333333,0.00365277666666667,0.000658746333333333,0.00161290533333333,0.00175608233333333,0.000730700333333333,0.000816306,0.00528444033333333
Chicago,7.22823333333333e-05,0.006142305,0.0156690166666667,0.00118903266666667,0.00186742766666667,0.00701460866666667,0.00266693933333333,0.00467884866666667,0.003011703,0.000801593333333333,0.00142462766666667,0.00419796066666667
Denver,9.7132e-05,0.00131349466666667,0.006966788,0.002100734,0.00309296066666667,0.00377990433333333,0.003179384,0.00365386633333333,0.00263648866666667,0.00259264866666667,0.00234196,0.00585631233333333
Houston,6.7507e-05,0.001058587,0.002586128,0.000275256333333333,0.00233620466666667,0.000965676666666667,0.000341311,0.000969573,0.000527389666666667,0.000117677333333333,0.000112476666666667,0.00100114433333333
Indianapolis,3.44696666666667e-05,0.00277284533333333,0.006733733,0.00213017633333333,0.00106139666666667,0.004822372,0.00175733433333333,0.001831787,0.00302589733333333,0.000956961333333333,0.00147859166666667,0.00373673333333333
Kansas City,5.84553333333333e-05,0.000525642666666667,0.002699061,0.000821941,0.003994491,0.002518995,0.001358834,0.000595033333333333,0.000550366333333333,0.000406999666666667,0.000875100666666667,0.00195918766666667
Los Angeles,0.000107202666666667,0.00296949,0.0107452143333333,0.001886105,0.00196833533333333,0.00469787933333333,0.00206021366666667,0.00250814666666667,0.00754160233333333,0.00469317033333333,0.002024022,0.010558518
New York,7.57223333333333e-05,0.00443293966666667,0.00396581433333333,0.00490721433333333,0.002373184,0.00578606666666667,0.001785979,0.00917313133333333,0.0140723166666667,0.000759641,0.00200453,0.00915914266666667
Seattle,0.0,7.40573333333333e-05,1e-05,0.002080242,1.71876666666667e-05,5.1554e-05,1e-05,0.00454923633333333,0.000520629333333333,0.001478947,0.004981192,0.000240244333333333
Sunnyvale,1.29963333333333e-05,0.00164173733333333,0.003022252,0.00215038933333333,0.000493917,0.00223261733333333,0.00133392966666667,0.00227564633333333,0.00295752766666667,0.00133379866666667,0.003008371,0.00338713066666667
Washington DC,0.00166802066666667,0.021731939,0.0141401286666667,0.00915229433333333,0.00316337766666667,0.0121746633333333,0.003360624,0.012680729,0.0258663953333333,0.00158267233333333,0.005069159,0.027228277
