src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.43906666666667e-05,2.98196666666667e-05,0.000299838,3.33333333333333e-06,0.000363578666666667,9.09386666666667e-05,4.5592e-05,0.0,0.000129667666666667,0.0,4.768e-06,0.000690157333333333
Atlanta_2,0.0,0.003827055,0.00408392,6.66666666666667e-06,0.00759603,0.00313010033333333,0.00136462933333333,3.33333333333333e-06,0.003435379,3.33333333333333e-06,7.56786666666667e-05,0.00837341633333333
Chicago,0.0,0.00438037066666667,0.0182498583333333,0.00401301533333333,0.637369833333333,0.00744325733333333,0.002411924,6.66666666666667e-06,0.00542980333333333,8.041e-06,0.000187587666666667,0.00671370666666667
Denver,0.0,0.000693008,0.00942465233333333,0.00213618566666667,0.00646387066666667,0.00430043433333333,0.00299578466666667,0.000137141333333333,0.00254416866666667,0.00140769233333333,0.000178512,0.00524926933333333
Houston,0.0,0.00372052566666667,0.000565391333333333,0.0,0.017231162,1e-05,3.33333333333333e-06,4.81066666666667e-06,0.001040915,3.33333333333333e-06,3.65356666666667e-05,0.0129286836666667
Indianapolis,0.0,0.002116964,0.0181223126666667,0.00164743633333333,0.020275818,0.00322081533333333,0.00198427533333333,3.33333333333333e-06,0.00795651933333333,6.66666666666667e-06,0.00010603,0.00475091666666667
Kansas City,0.0,0.000595487,0.00358586966666667,0.00154515266666667,0.002606728,0.00241823,0.00128548233333333,3.74733333333333e-06,0.00155442133333333,0.0,3.3912e-05,0.001800016
Los Angeles,0.0,0.00258577566666667,0.00204663366666667,0.002633416,0.0234209943333333,6.48653333333333e-05,1.28966666666667e-05,0.00197336566666667,0.0112703086666667,0.00107259833333333,0.003510579,0.0120963883333333
New York,0.0,0.005413686,0.0141321173333333,0.004960853,0.0238818203333333,0.00556045766666667,0.00275179533333333,4.25056666666667e-05,0.0286183976666667,3.1982e-05,0.000639252,0.0112812953333333
Seattle,0.0,0.000136138,2.3636e-05,0.00127096666666667,0.00126604266666667,0.0,5.30366666666667e-05,0.00490527766666667,0.00183749733333333,0.00203585166666667,0.006739675,0.000170638
Sunnyvale,0.0,0.001174144,0.000606439333333333,0.00058374,0.005935231,3.33333333333333e-06,0.000598932,0.003232339,0.00201962,0.001073474,0.000902234,0.001238798
Washington DC,0.0,0.0169836543333333,0.0171070243333333,0.00101598266666667,0.03385656,0.00463172433333333,0.00373415066666667,3.60916666666667e-05,0.021818311,1.88316666666667e-05,0.00118005433333333,0.0366050266666667
