src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.40713333333333e-05,0.000163535333333333,6.14576666666667e-05,2.3285e-05,0.000253488,4.3164e-05,6.16013333333333e-05,6.66066666666667e-05,4.23953333333333e-05,2.67946666666667e-05,0.000168332333333333
Atlanta_2,0.000337825333333333,0.00820647633333333,0.00381163833333333,0.00137241266666667,0.000803138333333333,0.00330667566666667,0.000630926666666667,0.00216119366666667,0.002643065,0.000236602,0.000549466333333333,0.00551238533333333
Chicago,0.000190879333333333,0.00189440033333333,0.00461372866666667,0.00143273766666667,0.002793582,0.004829642,0.00246225,0.003976485,0.000401968,0.000263099,0.00211281966666667,0.001804068
Denver,3.6926e-05,0.00110152866666667,0.00762736166666667,0.00204436833333333,0.00222665133333333,0.00388416166666667,0.00267315033333333,0.000975563,0.002642136,0.00157870066666667,0.00853048133333333,0.005929664
Houston,8.87886666666667e-05,0.000536854666666667,0.00509086966666667,0.000634378,0.00205829933333333,0.00110648766666667,0.00148337666666667,0.0132921693333333,0.001115321,0.000116503,0.000530093666666667,0.001398142
Indianapolis,0.000107695,0.00358348,0.017117463,0.00235781833333333,0.00120873666666667,0.00443549766666667,0.00178970666666667,0.009319643,0.003472224,0.000506023666666667,0.00133684233333333,0.00432342933333333
Kansas City,2.6566e-05,0.000889939666666667,0.00665579566666667,0.00241474833333333,0.000845266333333333,0.00222923633333333,0.00123448966666667,0.00129889966666667,0.001789266,0.000137565333333333,0.000463415666666667,0.00209385666666667
Los Angeles,0.000145582,0.00515692566666667,0.015263641,0.00224489666666667,0.002280188,0.005705429,0.00150967433333333,0.00217329133333333,0.00627400366666667,0.00292571033333333,0.00390524533333333,0.00733627833333333
New York,0.000489414333333333,0.00481582233333333,0.0130317113333333,0.00491272366666667,0.00372030033333333,0.009463413,0.00294625766666667,0.009720537,0.0187727856666667,0.00150215166666667,0.005347656,0.0169030873333333
Seattle,6.3587e-05,0.000136162666666667,0.000518667,0.000617409,7.82136666666667e-05,0.000272489666666667,0.000125753,0.00508197733333333,0.000479660666666667,0.00228405466666667,0.008488541,0.000504183
Sunnyvale,2.40133333333333e-05,0.001073191,0.00622263433333333,0.000783273,0.000639449666666667,0.001946201,0.000672815,0.00371228233333333,0.00216543966666667,0.000987973,0.000934503666666667,0.00202920433333333
Washington DC,0.000164920666666667,0.0126835563333333,0.0175572276666667,0.00759949733333333,0.002340079,0.00900892433333333,0.003169901,0.00842264833333333,0.0222694683333333,0.000830418,0.00484523066666667,0.0272106676666667
