src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.16e-06,3.33333333333333e-06,0.000114809666666667,0.0,7.66333333333333e-06,3.33333333333333e-06,0.0,0.00016421,9.316e-06,0.0,3.50533333333333e-06,4.73403333333333e-05
Atlanta_2,6.015e-06,0.00256510966666667,0.00347384933333333,0.00118669,0.000120725666666667,0.003083671,7.38236666666667e-05,0.00229734533333333,0.00146292966666667,1.9385e-05,0.000580418666666667,0.005669658
Chicago,6.36366666666667e-06,0.003888061,0.0116261526666667,0.00189775166666667,0.000469941666666667,0.003733676,0.001324035,0.008017833,0.005979377,0.000183735333333333,0.00113736733333333,0.005665763
Denver,7.432e-06,0.001880078,0.006770317,0.001418713,0.00100070766666667,0.00292790466666667,0.000745496333333333,0.00233162533333333,0.003889139,0.000719253333333333,0.000666954,0.003957579
Houston,0.000311944,0.000829998666666667,0.002575407,0.000768459666666667,0.00354241333333333,0.000336675,0.000749624666666667,0.000537047666666667,0.000520477666666667,1.5452e-05,0.000166773666666667,0.000663787666666667
Indianapolis,0.0,0.001881385,0.00923189533333333,0.00179101266666667,0.000189281333333333,0.000584952333333333,0.000242529666666667,0.00315616,0.004397519,3.32476666666667e-05,0.000918505,0.000747403333333333
Kansas City,0.0,0.000114788,0.00309152033333333,0.00130712066666667,0.000427380333333333,0.000865166,0.000272638333333333,0.000913463,0.001555722,3.04326666666667e-05,0.000139955,0.000938861
Los Angeles,4.8751e-05,0.00122020666666667,0.014807601,0.00275462666666667,0.00267134466666667,0.00334621533333333,0.000993887666666667,0.002664306,0.00862446533333333,0.00126757266666667,0.00455521466666667,0.0112661013333333
New York,3.33333333333333e-06,0.001568209,0.00714320866666667,0.00123681933333333,0.001494065,0.00450992166666667,0.000902625666666667,0.0144025486666667,0.0193060613333333,0.000426599666666667,0.00290308033333333,0.00867630733333333
Seattle,0.0,2.30253333333333e-05,0.000183810333333333,0.000491272666666667,7.89333333333333e-06,7.49133333333333e-05,3.33333333333333e-06,0.00375796066666667,8.2612e-05,0.00336033666666667,0.003956432,4.21116666666667e-05
Sunnyvale,3.33333333333333e-06,0.000776222,0.00290643566666667,0.000724348,0.000167210333333333,0.000483543333333333,9.43903333333333e-05,0.00393895466666667,0.00145417666666667,0.000294175666666667,0.000136153666666667,0.000773334333333333
Washington DC,1.99976666666667e-05,0.00973503366666667,0.009937543,0.005353708,0.004193635,0.00375571533333333,0.001167371,0.015156906,0.01570102,0.000885978,0.00404277466666667,0.0327863526666667
