src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.83666666666667e-05,0.0,1.16826666666667e-05,3.33333333333333e-06,0.0,2.09213333333333e-05,3.33333333333333e-06,0.0,1.02886666666667e-05,3.3229e-05
Atlanta_2,4.17413333333333e-05,0.003403833,0.00240445166666667,0.000313565,0.00322713266666667,0.00228306633333333,0.000181936,0.00239043216666667,0.000791004333333333,1.84383333333333e-06,0.000360779666666667,0.00232116366666667
Chicago,5.06463333333333e-05,0.001168407,0.0108925683333333,0.000648516333333333,0.00105635233333333,0.001649322,0.000983039,0.00493368566666667,0.00145913133333333,0.000626186,0.00122801933333333,0.00125450666666667
Denver,1.424e-05,0.000907907,0.00571596833333333,0.001637608,0.00345677633333333,0.00323051766666667,0.00374274266666667,0.00252218866666667,0.00201063866666667,0.00151635166666667,0.00204888433333333,0.00157814
Houston,6.63173333333333e-05,0.000388916333333333,0.000937881333333333,0.000129708,0.00230100133333333,0.000163034,0.000123561666666667,0.00133277966666667,0.000817548666666667,0.000111484666666667,0.000105057,0.000336991333333333
Indianapolis,1.657e-05,0.00227812266666667,0.00474031666666667,0.001253078,0.000107432666666667,0.00248363,0.000272941666666667,0.00338218066666667,0.000863022333333333,0.000101902333333333,0.001477907,0.003105898
Kansas City,0.0,0.000331489666666667,0.00117667033333333,0.00101069166666667,0.000394337333333333,0.00161312866666667,0.000993165666666667,0.000868884,0.000394330666666667,0.000325539333333333,0.000604245666666667,0.000755330666666667
Los Angeles,1.03646666666667e-05,0.00402987133333333,0.00747438733333333,0.00273978366666667,0.00122786766666667,0.00193559433333333,0.000365004,0.00250652,0.000723201,0.00343696766666667,0.00372993566666667,0.0118742683333333
New York,1.73693333333333e-05,0.00176459966666667,0.003228912,0.003340183,0.00157943566666667,0.00145621933333333,0.001198185,0.006506799,0.013275491,0.000446869,0.002655944,0.00606775233333333
Seattle,0.0,0.000181664,3.33333333333333e-06,0.00408792366666667,6.66666666666667e-06,3.4439e-05,3.33333333333333e-06,0.00499552366666667,0.007174682,0.00191373233333333,0.00590227966666667,6.74866666666667e-05
Sunnyvale,0.0,0.00124552533333333,0.00204696333333333,0.000900458,0.000164983666666667,0.001138059,0.000447718,0.002685213,0.00123801966666667,0.000640584,0.00318136533333333,0.000665932666666667
Washington DC,0.000121280333333333,0.0127833446666667,0.00965964466666667,0.005949659,0.004661439,0.00261704333333333,0.002222427,0.0140546383333333,0.0253609876666667,0.000111180333333333,0.006738351,0.0248023386666667
