src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.92173333333333e-05,4.0926e-05,5.30943333333333e-05,1.19306666666667e-05,7.4144e-05,2.30666666666667e-05,1.97573333333333e-05,4.0406e-05,2.24136666666667e-05,0.0,6.90756666666667e-05,0.000209483
Atlanta_2,1.7957e-05,0.001084043,0.00265596566666667,0.00132857566666667,0.001020522,0.00177311733333333,0.00175457533333333,0.00231038283333333,0.001341022,0.000157025833333333,0.00159247666666667,0.00990212333333333
Chicago,8.80403333333333e-05,0.00157914833333333,0.0177031746666667,0.00373707466666667,0.00206622566666667,0.0111903716666667,0.004918059,0.0118274176666667,0.00260062966666667,0.000582673333333333,0.001810717,0.00422962033333333
Denver,1e-05,0.00136712933333333,0.008431612,0.001197018,0.00242473,0.00354955466666667,0.00221420433333333,0.00719996833333333,0.003233257,0.00240582733333333,0.00151828166666667,0.00746460866666667
Houston,0.000798436666666667,0.000223561,0.003310673,0.000526274666666667,0.001121798,0.000673173333333333,0.000952806333333333,0.00238721566666667,0.000990463,2.78533333333333e-05,0.000507065,0.002106101
Indianapolis,3.6966e-05,0.002218872,0.0118218723333333,0.002624389,0.001037512,0.003450345,0.000815259,0.00668684933333333,0.00442598633333333,0.000338250666666667,0.00195529033333333,0.00589427066666667
Kansas City,2.36943333333333e-05,0.000405831333333333,0.00411067266666667,0.000784079333333333,0.000755499,0.00114504233333333,0.00119814733333333,0.001158141,0.00161191933333333,0.000349616,0.000482377,0.00202320966666667
Los Angeles,0.000384333333333333,0.00310507433333333,0.018235757,0.004444132,0.002976309,0.00771074866666667,0.00272100033333333,0.00298508566666667,0.014872054,0.00228400366666667,0.005211187,0.015945411
New York,0.000197151,0.00507671966666667,0.013958697,0.00562644033333333,0.00341046733333333,0.00761819633333333,0.004061921,0.0153105993333333,0.0327021,0.001512491,0.00370349633333333,0.0161255616666667
Seattle,0.0,9.91796666666667e-05,0.000495169666666667,0.000892653,0.000272822333333333,0.000118799333333333,6.89453333333333e-05,0.00637493266666667,0.00013894,0.00245499366666667,0.00526909733333333,0.000231988
Sunnyvale,1.41813333333333e-05,0.00305999,0.00370592833333333,0.000509823,0.000699314333333333,0.00185649533333333,0.000794298,0.00371438266666667,0.00199180166666667,0.000747400666666667,0.000326231666666667,0.004034853
Washington DC,0.000376507,0.01541352,0.00988029233333333,0.00777436233333333,0.00445184066666667,0.009788254,0.00342531633333333,0.0171316153333333,0.029228183,0.000946120333333333,0.00684614066666667,0.0308825933333333
