src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.60386666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,2.2204e-05,0.0,0.0,3.9174e-05,5.22806666666667e-05
Atlanta_2,2.36043333333333e-05,0.00381237333333333,0.000616987666666667,0.00120261833333333,3.3083e-05,0.00155958933333333,0.000477014333333333,0.00142574916666667,0.000649714,4.56101666666667e-05,0.000370524333333333,0.00248224166666667
Chicago,1.14e-05,0.000508542,0.00820388733333333,0.00105790433333333,0.000540276,0.00251920333333333,0.000744300666666667,0.006267951,0.000676424333333333,8.39216666666667e-05,0.000901307333333333,0.00214010333333333
Denver,3.5e-06,0.000112958333333333,0.00494564533333333,0.000326234333333333,0.00116427966666667,0.002544115,0.001199129,0.00117533633333333,0.00390574266666667,0.000525139333333333,0.000810455,0.00401406
Houston,2.53346666666667e-05,0.000801431333333333,0.00316303933333333,0.000117068666666667,0.00138684233333333,0.000159861333333333,8.53546666666667e-05,0.00229379933333333,0.000515570333333333,0.0,6.23843333333333e-05,0.000228946666666667
Indianapolis,5e-06,0.00130220733333333,0.004597,0.000301722333333333,0.000584760666666667,0.00362820233333333,0.000733248333333333,0.005138662,0.00213776933333333,3.85636666666667e-05,0.000645262666666667,0.00130154433333333
Kansas City,0.0,0.000100383333333333,0.002521749,0.00137440866666667,0.000560358333333333,0.002227016,0.000738387666666667,0.000630011666666667,0.000378536,0.000339229666666667,0.000377879666666667,0.000852730666666667
Los Angeles,2.4059e-05,0.00332827166666667,0.00917612866666667,0.00176725233333333,0.000673093333333333,0.001858223,0.000654508333333333,0.00153609166666667,0.003176794,0.000638156666666667,0.00396262433333333,0.009441268
New York,4.25266666666667e-06,0.00239493733333333,0.0039194,0.003157525,0.001534002,0.00188211233333333,0.000836663666666667,0.0101986466666667,0.0139283733333333,0.000137680666666667,0.00199427766666667,0.00395946433333333
Seattle,0.0,0.000187626333333333,4.926e-05,0.000216947333333333,8.616e-06,2.75253333333333e-05,0.0,0.00375461766666667,2.248e-05,0.000955748666666667,0.00262940833333333,1e-05
Sunnyvale,0.0,0.000906047666666667,0.00172678833333333,0.000194998333333333,0.0001233,0.000765484666666667,0.000183409666666667,0.002191857,0.000869497,0.000545567333333333,0.000132650333333333,0.000366482666666667
Washington DC,1e-05,0.0132383766666667,0.00558685233333333,0.006463549,0.00314565433333333,0.00293242366666667,0.00140896433333333,0.0138131886666667,0.0203295253333333,6.23186666666667e-05,0.003029366,0.0271952556666667
