src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.83173333333333e-05,2.95793333333333e-05,0.000131983333333333,0.0,0.000296885666666667,0.000104390333333333,0.000255863333333333,0.0,0.000273420333333333,0.0,0.0,8.39326666666667e-05
Atlanta_2,0.0,0.003261982,0.008984636,1.2881e-05,0.00950712766666667,0.005460148,0.000928130333333333,0.0,0.002132778,3.67166666666667e-06,0.000123267333333333,0.00720388
Chicago,0.0,0.006269033,0.0127182376666667,0.00316635166666667,0.0167246633333333,0.00824028666666667,0.00235601433333333,1.63156666666667e-05,0.00686486266666667,1.47333333333333e-05,9.82303333333333e-05,0.00587147133333333
Denver,0.0,0.00122637233333333,0.0104823543333333,0.00202613233333333,0.00656710733333333,0.003482883,0.00278896433333333,0.0,0.00283457133333333,0.002154436,5.11183333333333e-05,0.00597884
Houston,0.0,0.006964137,0.000562516333333333,3.33333333333333e-06,0.0235035336666667,0.0,1.39383333333333e-05,1e-05,0.00106941666666667,1.33333333333333e-05,4.64266666666667e-05,0.0153149936666667
Indianapolis,0.0,0.004746335,0.0136410673333333,0.00495379666666667,0.013640687,0.007210941,0.00282441766666667,0.000117742,0.00612004766666667,7.09896666666667e-05,4.2025e-05,0.004050001
Kansas City,0.0,0.000697686333333333,0.00433667633333333,0.00473026966666667,0.00264691366666667,0.00336614033333333,0.001367791,6.37666666666667e-06,0.00168207,1.55986666666667e-05,1.72063333333333e-05,0.00275941933333333
Los Angeles,0.0,0.005563834,0.000816352333333333,0.003134498,0.022960146,0.000157687,4.5738e-05,0.00169168333333333,0.00773271233333333,0.00217569866666667,0.003210263,0.0130531423333333
New York,0.0,0.00687041566666667,0.011284244,0.00662460333333333,0.0195181186666667,0.010677757,0.00409296833333333,1.80163333333333e-05,0.0336754,3.04976666666667e-05,0.000283115666666667,0.0239115436666667
Seattle,0.0,0.000275436333333333,2.1581e-05,0.001179507,0.001493419,3.33333333333333e-06,0.000774661333333333,0.006015478,0.00104925166666667,0.00275207466666667,0.00653803733333333,0.000657611333333333
Sunnyvale,0.0,0.00183738266666667,0.002786189,0.002000566,0.006791571,5.1912e-05,0.000777851,0.00375502533333333,0.002025871,0.00110405833333333,0.000580163333333333,0.005092662
Washington DC,0.0,0.00980173633333333,0.01696894,0.000287371666666667,0.0429683933333333,0.0102746066666667,0.00350092733333333,1.43786666666667e-05,0.0238708826666667,9.8236e-05,0.00038975,0.03895389
