src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.8743e-05,3.33333333333333e-06,1.26906666666667e-05,6.83333333333333e-06,9.838e-06,3.12196666666667e-05,0.0,0.0,1.93413333333333e-05,0.000244990666666667
Atlanta_2,1.68576666666667e-05,0.00317402233333333,0.002338419,0.000667447,0.00187534333333333,0.002512615,0.000263956,0.00206915733333333,0.000799260666666667,3.3704e-05,0.000561734666666667,0.00621880566666667
Chicago,1.79173333333333e-05,0.00255875433333333,0.0123816243333333,0.00267733833333333,0.00112266033333333,0.00598627666666667,0.00372086,0.792071966666667,0.009685917,0.000193073666666667,0.00191065266666667,0.00421999933333333
Denver,1.55e-05,0.000663069,0.00967104966666667,0.00188587666666667,0.003593542,0.00508672066666667,0.00269112433333333,0.002143345,0.00297796433333333,0.00203893766666667,0.003447675,0.00723291333333333
Houston,0.000349444333333333,0.000475149666666667,0.002569127,0.000309095333333333,0.001341408,0.000688772,0.000142712,0.00174810566666667,0.000720544333333333,1.71666666666667e-05,0.000603337666666667,0.000308830666666667
Indianapolis,1.33193333333333e-05,0.002292935,0.00951156033333333,0.00324964633333333,0.000685815,0.003274528,0.000735092333333333,0.00695081933333333,0.00433211466666667,0.000565575,0.00361137066666667,0.003232631
Kansas City,1.17843333333333e-05,0.000252230666666667,0.00273972033333333,0.000948149,0.000381230666666667,0.00172402066666667,0.000931879666666667,0.000817014,0.001035974,0.00010203,0.000240243666666667,0.00114162266666667
Los Angeles,0.000267597,0.00246539966666667,0.0178386163333333,0.00278663266666667,0.00285454433333333,0.00406725533333333,0.001984815,0.00126033933333333,0.0113413576666667,0.00225683566666667,0.00404123,0.0124949426666667
New York,1.66656666666667e-05,0.005046656,0.00692950533333333,0.00496142766666667,0.001801537,0.00709141333333333,0.00140479033333333,0.015370174,0.024482544,0.000632439666666667,0.00394955733333333,0.011600901
Seattle,0.0,1e-05,0.000157142666666667,0.00156889133333333,5.18793333333333e-05,0.000300600666666667,6.66666666666667e-06,0.00535477866666667,0.000477481,0.00219501633333333,0.00635971733333333,6.73206666666667e-05
Sunnyvale,3.49466666666667e-06,0.000978851333333333,0.00271538066666667,0.000976156,0.000712290333333333,0.001148289,0.000518102333333333,0.00530177333333333,0.001455183,0.001358105,0.000563779,0.00457235366666667
Washington DC,5.9159e-05,0.0179414903333333,0.00925600933333333,0.00785852833333333,0.00139200233333333,0.00907514633333333,0.00209805266666667,0.014649266,0.0172066136666667,0.000622081666666667,0.006184501,0.03389592
