src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.7206e-05,0.000128740333333333,6.66666666666667e-06,1.0641e-05,6.99023333333333e-05,1.846e-05,0.000107641666666667,3.33333333333333e-06,0.0,6.81166666666667e-05,1.42486666666667e-05
Atlanta_2,3.94683333333333e-05,0.00405188333333333,0.00162934633333333,0.000476272,0.00697370633333333,0.002041034,0.000522422666666667,0.00254734483333333,0.000617124,3.48671666666667e-05,0.00226869033333333,0.004210451
Chicago,8.42146666666667e-05,0.002248227,0.00714823566666667,0.001940164,0.00106955966666667,0.00475394033333333,0.00162866266666667,0.00392434833333333,0.00143175066666667,0.000480287333333333,0.003820465,0.00217845566666667
Denver,3.63973333333333e-05,0.000871219666666667,0.00309041433333333,0.000856789666666667,0.00165284566666667,0.001572482,0.00134688733333333,0.000496944333333333,0.000402532666666667,0.001397647,0.003253976,0.00277017733333333
Houston,5.85213333333333e-05,0.001706437,0.00136338066666667,0.000220345666666667,0.001945214,0.000260970666666667,0.000571239666666667,0.000387647666666667,0.000227034666666667,0.0,0.00116327066666667,0.000682774666666667
Indianapolis,2.64223333333333e-05,0.00313332266666667,0.00441663033333333,0.000892812666666667,0.000319133333333333,0.00250759033333333,0.000661967666666667,0.00171965833333333,0.001444801,0.000160261,0.003920982,0.00209853466666667
Kansas City,5.094e-05,0.000425729333333333,0.00139266466666667,0.002049978,0.000863834333333333,0.00244208633333333,0.000775911666666667,0.000669942333333333,0.000920325666666667,0.000543564333333333,0.00171713233333333,0.00290425833333333
Los Angeles,1.93316666666667e-05,0.00228850766666667,0.005389846,0.00259792266666667,0.000313204666666667,0.002150645,0.000574992333333333,0.00235635266666667,0.00324015366666667,0.00292408766666667,0.00818435266666667,0.00622046266666667
New York,6.0819e-05,0.00317958466666667,0.002117474,0.00172545133333333,0.000895802666666667,0.00279222466666667,0.00124686866666667,0.007620154,0.010626492,0.000135551,0.002996625,0.0122035216666667
Seattle,0.0,8.45693333333333e-05,4.712e-05,0.000178991,3.33333333333333e-06,4.85976666666667e-05,3.33333333333333e-06,0.00148934333333333,5.668e-06,0.000907261666666667,0.00363940233333333,1.77016666666667e-05
Sunnyvale,8.49456666666667e-05,0.001878734,0.00272129266666667,0.00080626,0.000505256333333333,0.00171816566666667,0.001051865,0.003696148,0.00115688033333333,0.000374414333333333,0.00370369666666667,0.00165795266666667
Washington DC,0.000119520333333333,0.0108584086666667,0.00986509533333333,0.00577493666666667,0.002239777,0.00726903,0.001674451,0.00498784033333333,0.0129731466666667,0.000352322,0.00762713533333333,0.0186634256666667
