src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000150901666666667,7.98213333333333e-05,0.0,0.000200641,0.00010416,6.8454e-05,0.0,3.26256666666667e-05,0.0,0.0,0.000113836666666667
Atlanta_2,0.0,0.00354291833333333,0.00433375566666667,0.0,0.006312224,0.004224753,0.001269251,0.0,0.002241868,3.33333333333333e-06,8.91046666666667e-05,0.008428154
Chicago,0.0,0.00336862633333333,0.0139907953333333,0.00411792566666667,0.0165478216666667,0.006378262,0.002316366,1e-05,0.008499441,0.0,0.000705244666666667,0.006952855
Denver,0.0,0.000625668,0.00831790833333333,0.00192020866666667,0.00552324666666667,0.00499728133333333,0.00278392166666667,6e-06,0.00243301466666667,0.00186702866666667,2.52446666666667e-05,0.005458527
Houston,0.0,0.00599188766666667,0.000199286333333333,3.33333333333333e-06,0.0196255333333333,0.0,3.33333333333333e-06,0.0,0.000972089,3.33333333333333e-06,7.82533333333333e-06,0.0171712253333333
Indianapolis,0.0,0.00335252233333333,0.0172168326666667,0.00137485233333333,0.0126585576666667,0.00452474866666667,0.003014811,3.33333333333333e-06,0.0119172146666667,5.47713333333333e-05,0.000285353333333333,0.006043611
Kansas City,0.0,0.000587716666666667,0.00342722533333333,0.00109409333333333,0.00187274333333333,0.00271291766666667,0.001139536,6.66666666666667e-06,0.001009508,0.0,1.0778e-05,0.00276394666666667
Los Angeles,0.0,0.00493433066666667,0.000790879,0.00500556933333333,0.02354907,4.20793333333333e-05,1.81976666666667e-05,0.00270779,0.0115268853333333,0.002147227,0.00441398566666667,0.0142874116666667
New York,0.0,0.00656550133333333,0.0141591123333333,0.00542175033333333,0.0241309186666667,0.00713519833333333,0.002451579,1.63646666666667e-05,0.0340030833333333,6.66666666666667e-06,0.000703095666666667,0.017896051
Seattle,0.0,9.5981e-05,2.58053333333333e-05,0.000291568666666667,0.000696417666666667,0.0,5.00446666666667e-05,0.00455599366666667,0.000605622,0.001712202,0.00598311266666667,8.92986666666667e-05
Sunnyvale,0.0,0.00254723033333333,0.00125191133333333,0.000941832333333333,0.006280708,3.41816666666667e-05,0.000843976666666667,0.003513345,0.00273706166666667,0.000672193666666667,0.00254474266666667,0.00207929766666667
Washington DC,0.0,0.0154198893333333,0.0165339193333333,2.924e-05,0.0393744066666667,0.00554666933333333,0.00343867366666667,3.30106666666667e-05,0.026469164,3.33333333333333e-06,0.00105766533333333,0.0386259233333333
