src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000443217,0.000107523,3.33333333333333e-06,1.20113333333333e-05,6.66666666666667e-06,8.26566666666667e-06,1.8896e-05,6.66666666666667e-06,0.0,0.0,0.000186748666666667
Atlanta_2,0.000148420333333333,0.002634914,0.002240926,0.000530471666666667,0.00543207933333333,0.00224615933333333,0.000138631,0.00265766033333333,0.000391805666666667,1.6315e-05,0.000349132333333333,0.00423504033333333
Chicago,2.33003333333333e-05,0.00292113433333333,0.00847192533333333,0.00149458666666667,0.00325832633333333,0.003848951,0.00173544433333333,0.00880860133333333,0.007428918,0.000532079666666667,0.00161769766666667,0.00199639433333333
Denver,6.83333333333333e-06,0.000286492666666667,0.00457765833333333,0.000953968,0.00220494266666667,0.00326856766666667,0.000766363,0.00296370266666667,0.00147691866666667,0.000745116,0.000695914,0.005461619
Houston,0.00042247,0.000337983,0.00119041933333333,0.000131744666666667,0.001153979,0.000646334666666667,0.000344646666666667,0.00110796,0.000711281,0.0,0.000450487666666667,0.000419818333333333
Indianapolis,2.1809e-05,0.00199624633333333,0.00640291866666667,0.000995301333333333,0.000813348,0.00114787366666667,0.00056446,0.00408463866666667,0.00399379433333333,0.000276989,0.000815589333333333,0.00178213866666667
Kansas City,0.0,0.000300763333333333,0.00187486266666667,0.000628732,0.000562333,0.00128693,0.000787653666666667,0.000657452333333333,0.000560918666666667,3.40096666666667e-05,0.000241008,0.00135593633333333
Los Angeles,0.000106800333333333,0.00132177366666667,0.0158670496666667,0.00127277533333333,0.00143330566666667,0.00238858166666667,0.000847329333333333,0.00107359733333333,0.011131266,0.00126022133333333,0.00554078133333333,0.013061605
New York,5.9833e-05,0.00328848266666667,0.00626616266666667,0.00343025933333333,0.001415335,0.00413216733333333,0.00147443733333333,0.0125018186666667,0.020051914,0.000992700666666667,0.00378184433333333,0.0115754243333333
Seattle,0.0,0.001405293,7.49286666666667e-05,0.000896020666666667,4.56e-06,7.8714e-05,6.80333333333333e-06,0.00401144266666667,5.82556666666667e-05,0.00151176333333333,0.00489545066666667,5.49833333333333e-05
Sunnyvale,7.34433333333333e-06,0.00101120333333333,0.00165839533333333,0.000284579,0.000285044,0.001025911,0.000268912,0.00264255866666667,0.001429266,0.000662264,0.000246045,0.001295716
Washington DC,0.0,0.00879360066666667,0.004907007,0.00648658566666667,0.00234173533333333,0.003456998,0.001471983,0.013355138,0.0155761873333333,0.000206260333333333,0.003645051,0.0241812493333333
