src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.96136666666667e-05,4.83593333333333e-05,0.0,0.000121057333333333,2.84123333333333e-05,8.536e-06,0.0,0.000224114666666667,0.0,0.0,5.0257e-05
Atlanta_2,0.0,0.00277099233333333,0.00197041766666667,3.33333333333333e-06,0.00405577533333333,0.002805855,0.000165612333333333,3.33333333333333e-06,0.002022017,8.09466666666667e-06,0.000580349333333333,0.005632672
Chicago,0.0,0.00339536666666667,0.00991387,0.00196808766666667,0.00957202633333333,0.0124830613333333,0.001327893,3.73443333333333e-05,0.00260853766666667,0.0,7.6481e-05,0.00951192033333333
Denver,0.0,0.00076573,0.006424476,0.001485203,0.00504189566666667,0.003410549,0.00240355,0.0,0.00210005266666667,0.00151451166666667,2e-05,0.00751121133333333
Houston,0.0,0.00400541833333333,0.000239487666666667,0.0,0.0207322053333333,7.84e-06,0.0,0.0,0.000605452333333333,6.66666666666667e-06,1.5124e-05,0.010121572
Indianapolis,0.0,0.002035854,0.00971836433333333,0.00133624,0.005507052,0.00561049366666667,0.00115254,9.37e-06,0.00459552,8.751e-06,0.000170593333333333,0.00939626
Kansas City,0.0,0.000458184666666667,0.00235258233333333,0.00157324333333333,0.001552714,0.00148839533333333,0.00126206433333333,3.39866666666667e-06,0.00138979333333333,0.0,6.4826e-05,0.000966474333333333
Los Angeles,0.0,0.00347726933333333,0.00117671466666667,0.00141429666666667,0.0261388306666667,0.000180004333333333,0.000101365666666667,0.00208226,0.00763501233333333,0.001302678,0.00206558566666667,0.00973308033333333
New York,0.0,0.004341644,0.00365170966666667,0.003388008,0.0119565466666667,0.007914364,0.00241119266666667,6.66666666666667e-06,0.0208877406666667,2.1096e-05,0.000437948666666667,0.0159667013333333
Seattle,0.0,1.69493333333333e-05,3.08533333333333e-05,0.00194918133333333,0.000860558,3.71933333333333e-06,0.000190905666666667,0.00395472,0.000269523666666667,0.001835725,0.006300558,0.000343887
Sunnyvale,0.0,0.00171362566666667,0.000558744333333333,0.000305348666666667,0.00795239666666667,6.64426666666667e-05,0.00127846066666667,0.00256203633333333,0.000967377666666667,0.000560229333333333,0.000758719666666667,0.00158591633333333
Washington DC,0.0,0.0169929513333333,0.006669358,0.00109780133333333,0.023024145,0.00893989133333333,0.00342038333333333,6.66666666666667e-06,0.0202324556666667,1.06146666666667e-05,0.000579227333333333,0.0287159876666667
