src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.063e-05,2.55796666666667e-05,0.0,8.16626666666667e-05,3.33333333333333e-06,3.33333333333333e-06,2.01653333333333e-05,0.000132218,0.0,1.78093333333333e-05,6.7205e-05
Atlanta_2,3.37586666666667e-05,0.003464069,0.00781412633333333,0.00146676133333333,0.000974951333333333,0.00256958366666667,0.000307898666666667,0.00197698433333333,0.000488893333333333,7.99103333333333e-05,0.000887734333333333,0.00271294833333333
Chicago,3.04076666666667e-05,0.00136734033333333,0.009872998,0.003056474,0.00369105933333333,0.003660063,0.00125005033333333,0.00961905733333333,0.00110140533333333,0.000210415,0.00124879333333333,0.00340640666666667
Denver,2.77946666666667e-05,0.000571173333333333,0.00708087733333333,0.00176991666666667,0.002598625,0.00367222733333333,0.00359559933333333,0.003160818,0.003357135,0.00167021533333333,0.00227002433333333,0.00529367566666667
Houston,3.9099e-05,0.00113252133333333,0.002738111,0.00015471,0.000530332,0.000225181,0.000144803333333333,0.00197115566666667,0.000380433666666667,0.0,0.000194291,0.000480896
Indianapolis,6.01533333333333e-06,0.00257209266666667,0.00752990633333333,0.00143917833333333,0.000307901666666667,0.002177306,0.000479139,0.00545787033333333,0.003213755,6.6839e-05,0.002452956,0.00236382133333333
Kansas City,7.47133333333333e-06,0.000423037666666667,0.00235273133333333,0.000910363666666667,0.001708113,0.002642144,0.00163290066666667,0.000721483333333333,0.000234918333333333,0.000481022,0.000641571,0.00165769166666667
Los Angeles,3.33333333333333e-06,0.00140406033333333,0.012177474,0.00133502633333333,0.001037775,0.00311513433333333,0.000838753,0.00175088966666667,0.005143018,0.001888816,0.00487524233333333,0.0445493666666667
New York,5.66283333333333e-05,0.00387776533333333,0.00657659233333333,0.002687336,0.000856058,0.002576096,0.00172077033333333,0.0112204783333333,0.0108137043333333,0.000268335333333333,0.004457542,0.0109440166666667
Seattle,3.33333333333333e-06,3.3779e-05,2.16023333333333e-05,0.00182288733333333,0.000109552,0.000207315333333333,3.33333333333333e-06,0.00393795133333333,0.000345324666666667,0.000599217,0.00605554466666667,4.407e-05
Sunnyvale,2.03526666666667e-05,0.00127982933333333,0.001982454,0.000546670666666667,0.000725885,0.000844353,0.000454013,0.003120636,0.00160969366666667,0.000721484333333333,0.000791321666666667,0.00173159666666667
Washington DC,5.08673333333333e-05,0.0130257426666667,0.0105333496666667,0.00843240566666667,0.00141126133333333,0.00429873066666667,0.00181629133333333,0.00961659066666667,0.017557429,0.000581993666666667,0.00556008666666667,0.0259883063333333
