src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.94096666666667e-05,0.00014676,0.000174674333333333,5.92136666666667e-05,5.76913333333333e-05,0.000109936,8.31166666666667e-05,8.91146666666667e-05,0.000177495333333333,1.17293333333333e-05,1e-05,0.000298579
Atlanta_2,0.000105808666666667,0.00469113133333333,0.00422316166666667,0.000555168,0.000470387666666667,0.00396905033333333,0.001456452,0.00293654966666667,0.00191172233333333,0.000235395,0.00130838566666667,0.00801128233333333
Chicago,0.000527175666666667,0.00343737033333333,0.018557629,0.002394164,0.00491865666666667,0.00607362066666667,0.00204956933333333,0.00636789866666667,0.00268268666666667,0.000476382666666667,0.00131285466666667,0.00376479333333333
Denver,7.9409e-05,0.00132515733333333,0.00919045633333333,0.002805374,0.00223798466666667,0.00536792166666667,0.00328714266666667,0.00268731033333333,0.00320493566666667,0.00185059566666667,0.00212652633333333,0.006361125
Houston,0.000184891666666667,0.000788453666666667,0.00505720266666667,0.000517451333333333,0.00151316533333333,0.001259631,0.000835844666666667,0.00103608266666667,0.00183732133333333,0.000498443,0.000664563,0.00152656433333333
Indianapolis,0.000215485333333333,0.00297726933333333,0.0186264183333333,0.00211946066666667,0.00140263933333333,0.006292395,0.002015696,0.006179955,0.008215229,0.000455476666666667,0.002361805,0.00995070433333333
Kansas City,9.89993333333333e-05,0.001409462,0.00595888333333333,0.00114336766666667,0.000774157666666667,0.00267841266666667,0.001790113,0.000953781666666667,0.001065486,9.72773333333333e-05,0.000350339333333333,0.001975201
Los Angeles,0.000696025333333333,0.005111974,0.015540043,0.00374937033333333,0.003309578,0.00731827533333333,0.00287717733333333,0.00201465733333333,0.0109810166666667,0.002387946,0.00397214033333333,0.0197972273333333
New York,0.000682190666666667,0.00558273,0.0106801063333333,0.00528424866666667,0.00318669733333333,0.007954646,0.00308787766666667,0.00913951866666667,0.0300981086666667,0.00110145566666667,0.00438989433333333,0.0275329286666667
Seattle,2.79116666666667e-05,6.38533333333333e-05,0.000251780666666667,0.00173350766666667,3.97973333333333e-05,0.00245677966666667,0.000139035666666667,0.00447797733333333,0.000403359,0.00137418,0.004800071,0.000485761333333333
Sunnyvale,5.54833333333333e-06,0.00167152,0.004801407,0.000853431666666667,0.000987489666666667,0.00235848433333333,0.000461752,0.00379230733333333,0.00191713366666667,0.000974749,0.000775096666666667,0.004500316
Washington DC,0.000272097,0.016307327,0.018260225,0.0116195026666667,0.00498370133333333,0.012104479,0.00712070166666667,0.0176603423333333,0.027748215,0.00104269466666667,0.00579696433333333,0.0400791166666667
