src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.4086e-05,0.000149554666666667,8.74566666666667e-06,9.91266666666667e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,2.66756666666667e-05
Atlanta_2,1.69726666666667e-05,0.00312387966666667,0.00160527166666667,0.000397399,9.66476666666667e-05,0.00154474866666667,8.11866666666667e-05,0.0010441955,0.00111826866666667,0.000939588833333333,0.000192108666666667,0.00320765466666667
Chicago,2.18856666666667e-05,0.00215990533333333,0.00834528233333333,0.00133588833333333,0.000596307,0.00183065433333333,0.00132924,0.000395126,0.00114353333333333,0.00389266033333333,0.000877182333333333,0.002080597
Denver,1.18146666666667e-05,0.000653708666666667,0.004241397,0.00130615833333333,0.002854284,0.003302764,0.002705145,0.000264958333333333,0.00187885233333333,0.00393403366666667,0.00175478733333333,0.00468907
Houston,0.000252843333333333,0.000129749666666667,0.001725096,0.000200228333333333,0.00241010366666667,0.000260845666666667,0.000204989333333333,0.000684529666666667,0.000782382,6.66666666666667e-06,0.000113022,0.000533602333333333
Indianapolis,1.92003333333333e-05,0.000503974333333333,0.00440361433333333,0.000920432,0.000171697666666667,0.00158244066666667,0.000348550666666667,0.000227428333333333,0.000718111333333333,0.000581754333333333,0.00228115,0.000717466333333333
Kansas City,0.0,0.000324517333333333,0.002015811,0.00188784333333333,0.000665734,0.00169766733333333,0.00140302733333333,0.000117006666666667,0.000377741333333333,0.000806935,8.64206666666667e-05,0.000940272333333333
Los Angeles,6.66666666666667e-06,0.00216613533333333,0.00558920433333333,0.001448427,0.000213164333333333,0.001126285,0.000216139,0.00230866933333333,0.00340692233333333,0.003228625,0.003140744,0.00950177266666667
New York,5.3568e-05,0.001954861,0.002953553,0.00287652766666667,0.00107628133333333,0.000885636666666667,0.000428582333333333,0.00178844666666667,0.012014958,0.00611083033333333,0.00428479133333333,0.00410860366666667
Seattle,0.0,7.91613333333333e-05,1.37013333333333e-05,0.000795711,0.0,2.7142e-05,0.0,0.000392255333333333,0.00101933333333333,0.005729251,0.00517632266666667,1e-05
Sunnyvale,0.0,0.000551850333333333,0.00186129033333333,0.000502317333333333,0.000601775666666667,0.000907864333333333,0.000507216333333333,0.000690797666666667,0.001897026,0.002775813,0.000218331333333333,0.000678443
Washington DC,1.0633e-05,0.011128037,0.010430707,0.003013917,0.007437236,0.00266052266666667,0.00349574966666667,0.007739853,0.0148922633333333,0.00406021666666667,0.004714874,0.0281998293333333
