src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.81466666666667e-06,0.0,3.33333333333333e-06,1.46986666666667e-05,1.6556e-05,0.000129064666666667,3.33333333333333e-06,0.0,1.49723333333333e-05,2.21933333333333e-05
Atlanta_2,2.43613333333333e-05,0.00260660133333333,0.00130351033333333,0.000734862,9.39293333333333e-05,0.001314748,0.000274899333333333,0.002326256,0.001130018,2.8453e-05,0.000535898333333333,0.003540847
Chicago,1.35723333333333e-05,0.001728606,0.00945054966666667,0.000875419333333333,0.000822553,0.00394791433333333,0.00226792,0.00337948933333333,0.004687946,0.00147759266666667,0.000855352,0.00612671366666667
Denver,3.5e-06,0.000252699333333333,0.005596852,0.000609260333333333,0.00233409466666667,0.00390604633333333,0.000958607666666667,0.00162662766666667,0.00171439066666667,0.000789916,0.000653834,0.00405800566666667
Houston,0.000176144,0.00191805833333333,0.00173391466666667,0.000123442333333333,0.000434173,0.000408012666666667,0.000123746666666667,0.001617659,0.000170554333333333,1.986e-05,0.000476748666666667,0.000174656333333333
Indianapolis,0.0,0.001266768,0.00990797833333333,0.00124003833333333,0.000478426333333333,0.00101186233333333,0.000765456666666667,0.00257701366666667,0.002850701,6.47643333333333e-05,0.001082232,0.002199189
Kansas City,1.57023333333333e-05,0.000672804333333333,0.002275288,0.00212808233333333,0.000389435,0.00112100966666667,0.000635885666666667,0.000519128333333333,0.000418630333333333,0.000147073333333333,0.000177904333333333,0.00147348266666667
Los Angeles,0.00023703,0.00224911,0.00808173433333333,0.000917193666666667,0.001183517,0.00327510766666667,0.000604616666666667,0.00140336866666667,0.0109476373333333,0.00190347966666667,0.00426777,0.0115923486666667
New York,1.16853333333333e-05,0.00172737533333333,0.00487611533333333,0.00380212733333333,0.000802561333333333,0.004541923,0.002090602,0.00956962666666667,0.0129872986666667,0.000547737333333333,0.00440643733333333,0.00493461
Seattle,0.0,8.245e-06,3.316e-05,6.5595e-05,1.0164e-05,3.68803333333333e-05,3.33333333333333e-06,0.00457168066666667,0.000309571666666667,0.001408998,0.00490656033333333,6.66666666666667e-06
Sunnyvale,0.0,0.001156572,0.001482712,0.00036013,0.001018271,0.001148797,0.000767948,0.003189876,0.00135200233333333,0.000645354666666667,0.000189653,0.00100826
Washington DC,3.33333333333333e-06,0.00860061466666667,0.00547342233333333,0.007560423,0.000647427,0.00243194533333333,0.00136687833333333,0.0122681803333333,0.0112149353333333,0.000365418333333333,0.00381745266666667,0.0140360043333333
