src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4e-06,4.01453333333333e-05,1.23123333333333e-05,1.334e-05,0.0,8.62e-06,4.36973333333333e-05,6.66666666666667e-06,1.66666666666667e-06,1.01666666666667e-05,0.000284391333333333
Atlanta_2,1.02056666666667e-05,0.00323733633333333,0.000489091666666667,0.000830256333333333,6.03883333333333e-05,0.001176105,4.94606666666667e-05,0.00128807316666667,0.001232725,5.86095e-05,0.000980216333333333,0.00806883266666667
Chicago,1.9262e-05,0.000563619333333333,0.0140139446666667,0.00148451333333333,0.000463869,0.001635366,0.00141004233333333,0.00503403733333333,0.000666000333333333,0.00016293,0.001275647,0.00523316666666667
Denver,1.96933333333333e-05,0.000746948333333333,0.00711912766666667,0.00321920666666667,0.00210746533333333,0.000720695,0.00250641666666667,0.001577111,0.00165976833333333,0.001415229,0.00235511166666667,0.001586234
Houston,0.000488817333333333,0.00175233166666667,0.002094572,0.000191973333333333,0.000195021333333333,0.000131909333333333,0.0001468,0.000896639333333333,0.00122271233333333,0.0,0.000550080333333333,8.53336666666667e-05
Indianapolis,0.0,0.000922874,0.00888233233333333,0.000677951,4.32543333333333e-05,0.000325922333333333,0.000245749666666667,0.00533929566666667,0.00344300366666667,0.000214323666666667,0.000318235,0.00675687766666667
Kansas City,4.52033333333333e-06,0.000114881666666667,0.003958813,0.00191669433333333,0.000291334666666667,0.00106821566666667,0.000679685666666667,0.000866519,0.000466719666666667,0.0,0.000198333666666667,0.000655743333333333
Los Angeles,0.000241178,0.00378930766666667,0.016828781,0.000472703666666667,0.000330844666666667,0.00260670866666667,0.000368052333333333,0.00122243233333333,0.00656460366666667,0.000861593333333333,0.004772235,0.0120559193333333
New York,1.9696e-05,0.00186238833333333,0.003509521,0.00336172666666667,0.000504119333333333,0.00215672366666667,0.000458856333333333,0.0100389463333333,0.0114023806666667,0.000305792333333333,0.004086134,0.00559234466666667
Seattle,0.0,6.84433333333333e-06,0.000143820333333333,0.000678285666666667,0.000185909333333333,8.1668e-05,0.0,0.001107481,2.7761e-05,0.000777654333333333,0.00084043,1e-05
Sunnyvale,3.33333333333333e-06,0.000882466666666667,0.004526895,0.000198569,0.000221702666666667,0.000724850666666667,0.000232758666666667,0.00278276466666667,0.00093777,0.000253556666666667,0.000759163,0.000632761666666667
Washington DC,1e-05,0.007547628,0.00797292833333333,0.006258293,0.000865880666666667,0.00290704133333333,0.00244625033333333,0.0179414196666667,0.0132136753333333,0.000520458333333333,0.003812179,0.0376544266666667
