src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.17706666666667e-05,1.77756666666667e-05,0.0,3.95e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,5.15603333333333e-05,0.0,0.0,4.06706666666667e-05
Atlanta_2,3.76766666666667e-06,0.00521684033333333,0.00168797566666667,0.000483498333333333,0.000150986333333333,0.001128951,3.7394e-05,0.00127922966666667,0.00123501166666667,0.0,0.000533774666666667,0.00413339066666667
Chicago,0.000653168,0.00406066133333333,0.0104031076666667,0.000941577,0.00124096366666667,0.00231350766666667,0.00116034766666667,0.00504261466666667,0.000976299666666667,7.4756e-05,0.00136084,0.00241691966666667
Denver,7e-06,0.00104621133333333,0.00585927933333333,0.001740401,0.00302141966666667,0.002093004,0.00224387,0.00237959033333333,0.00116051433333333,0.00127692266666667,0.00169036233333333,0.00362752633333333
Houston,0.000206224333333333,0.00153484033333333,0.00239630233333333,0.000360129333333333,0.000561953,5.8411e-05,0.000105735,0.000512268333333333,0.000406273,0.0,0.000164912333333333,0.000521645666666667
Indianapolis,0.0,0.00318678966666667,0.00805423166666667,0.000886841666666667,0.000188569333333333,0.00256402033333333,0.000462421666666667,0.00276816066666667,0.00369055266666667,2.77763333333333e-05,0.00159564866666667,0.00322216766666667
Kansas City,0.0,0.000184532666666667,0.00207987733333333,0.000794661333333333,0.000320819,0.00138894733333333,0.001097944,0.000469236666666667,0.000470866666666667,7.22933333333333e-06,9.08196666666667e-05,0.00160209533333333
Los Angeles,9.88146666666667e-05,0.002694154,0.0116405953333333,0.00488567633333333,0.00043194,0.00216867933333333,0.000241025333333333,0.00152573833333333,0.005908609,0.001231706,0.003730337,0.0124012503333333
New York,2.3481e-05,0.00711898633333333,0.00525942033333333,0.003223501,0.000381258666666667,0.003610177,0.000625207,0.00709347266666667,0.0125492436666667,4.96376666666667e-05,0.003272052,0.00629672166666667
Seattle,0.0,6.66666666666667e-06,5.18463333333333e-05,0.000109259,6.78933333333333e-06,0.000129394666666667,0.0,0.00550561733333333,8.29353333333333e-05,0.000981674,0.002085706,6.66666666666667e-06
Sunnyvale,0.0,0.00117221766666667,0.003121754,0.000228692333333333,0.000343624666666667,0.00066266,6.98653333333333e-05,0.002100328,0.000837942,0.000405429333333333,0.000228145333333333,0.000742859
Washington DC,2.62036666666667e-05,0.0152133586666667,0.0101743763333333,0.00639052633333333,0.00327310033333333,0.00847235066666667,0.001099766,0.0134947266666667,0.019253674,7.17953333333333e-05,0.00328943033333333,0.020329843
