src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0214e-05,9.4029e-05,3.33333333333333e-06,1.42713333333333e-05,0.0,4.005e-06,1.02836666666667e-05,2.0578e-05,0.0,2.29536666666667e-05,4.09456666666667e-05
Atlanta_2,4.54733333333333e-06,0.002556322,0.00153846,0.00153657866666667,0.000339759666666667,0.000972057333333333,7.67876666666667e-05,0.00181394783333333,0.001050915,1.57355e-05,0.000489212,0.00388230933333333
Chicago,2.6671e-05,0.00117189733333333,0.00328496766666667,0.00229682433333333,0.001462457,0.00184737866666667,0.000540802,0.003953143,0.0128497823333333,2.06093333333333e-05,0.000589771333333333,0.00347597433333333
Denver,1.612e-05,0.000335049666666667,0.00460118166666667,0.000596537333333333,0.002126457,0.00330535966666667,0.001371612,0.00127515033333333,0.00344571366666667,0.000993198666666667,0.000959252666666667,0.00570506333333333
Houston,0.000375062333333333,0.00145787166666667,0.001219667,0.000168558333333333,0.001099491,0.000757506333333333,0.000176317,0.000908308,0.000257796,1.419e-05,0.000602861333333333,0.00139318066666667
Indianapolis,3.33333333333333e-06,0.00229678633333333,0.00313576166666667,0.000879284666666667,0.00108875,0.00122768566666667,0.000327893,0.003185271,0.00648492666666667,5.71693333333333e-05,0.000862323333333333,0.00222063733333333
Kansas City,0.0,0.000169179333333333,0.00159992266666667,0.00219019933333333,0.000428789666666667,0.000525893,0.000618673333333333,0.000658498666666667,0.00118207966666667,0.000137894666666667,0.000289477333333333,0.000995488
Los Angeles,5.7543e-05,0.002884179,0.00699130566666667,0.000643192,0.00138861,0.00330840466666667,0.000550583333333333,0.00108098366666667,0.0148503423333333,0.001089409,0.00434294166666667,0.012509966
New York,2.2833e-05,0.001832408,0.006289926,0.00413075566666667,0.0007012,0.00573015966666667,0.00110028533333333,0.00867427433333333,0.011574907,7.5812e-05,0.00248036166666667,0.010711981
Seattle,0.0,1e-05,0.00054944,0.000383681,1.80296666666667e-05,1.52976666666667e-05,1.79246666666667e-05,0.004737849,6.91863333333333e-05,0.001889421,0.005075904,1.39443333333333e-05
Sunnyvale,1.08656666666667e-05,0.000954839333333333,0.001467921,0.000305024333333333,0.000225395,0.000858896333333333,0.000308437666666667,0.00249055666666667,0.002422701,0.000433003666666667,0.000103824666666667,0.00117077633333333
Washington DC,1.07233333333333e-05,0.009307996,0.00834108233333333,0.00568706766666667,0.001609262,0.006060126,0.00160834533333333,0.0117686053333333,0.0137909623333333,0.00042006,0.004827931,0.0255685006666667
