src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.48733333333333e-05,0.000114303666666667,0.0,6.0007e-05,1.0888e-05,6.19433333333333e-06,0.0,0.0,0.0,0.0,0.000136245333333333
Atlanta_2,0.0,0.004408771,0.00197335333333333,1e-05,0.00395257766666667,0.00197300933333333,0.000335740666666667,0.0,0.00134375433333333,0.0,3.4467e-05,0.00382038933333333
Chicago,0.0,0.00108927866666667,0.009749102,0.00190486566666667,0.0109698696666667,0.00590058566666667,0.00186268766666667,2.2619e-05,0.001774597,0.0,0.000114237,0.00347968633333333
Denver,0.0,0.000756341333333333,0.00763263066666667,0.000557119,0.00405015033333333,0.002969674,0.00117041033333333,3.33333333333333e-06,0.00202620466666667,0.000929395666666667,3.89303333333333e-05,0.00567417566666667
Houston,0.0,0.00199394766666667,0.000231399333333333,0.0,0.0301672953333333,0.0,0.0,0.0,0.000296877,3.33333333333333e-06,3.33333333333333e-06,0.005248989
Indianapolis,0.0,0.000788916,0.00625779666666667,0.00120524366666667,0.00562436966666667,0.001055444,0.000590064,6.66666666666667e-06,0.000753262333333333,0.0,2.444e-05,0.00160706
Kansas City,0.0,0.000486770333333333,0.00314626033333333,0.00142235333333333,0.001819449,0.00208814866666667,0.0006416,0.0,0.000925303666666667,0.0,0.0,0.001148998
Los Angeles,0.0,0.00136662266666667,0.00107055166666667,0.00121911833333333,0.022485147,0.000177044333333333,4.3911e-05,0.001737295,0.006019286,0.000984879333333333,0.00161426666666667,0.00514446866666667
New York,0.0,0.00230312066666667,0.003900645,0.00333174666666667,0.013325568,0.00286640066666667,0.00138730233333333,2.94946666666667e-05,0.0125081683333333,0.00019531,0.000404006333333333,0.008596752
Seattle,0.0,0.000135375,3.51673333333333e-05,0.000362115333333333,0.000748087,0.0,0.000117166666666667,0.00525319733333333,8.4422e-05,0.002036564,0.00727145033333333,0.000114901333333333
Sunnyvale,0.0,0.000935596333333333,0.000251107333333333,0.000130620666666667,0.00718857266666667,3.17053333333333e-05,0.000283629,0.00256933633333333,0.001110682,0.000344218333333333,0.000199003333333333,0.00131715433333333
Washington DC,0.0,0.006470336,0.00357772866666667,0.000287792333333333,0.0225807483333333,0.00664233566666667,0.00221560366666667,1.33333333333333e-05,0.0156699193333333,1e-05,0.000721494666666667,0.0252206526666667
