src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,4.656e-06,0.0,0.0,4.48833333333333e-06,0.0,0.0,9.86066666666667e-06
Atlanta_2,6.582e-06,0.00337888433333333,0.000274077,0.000494604,0.001460285,0.00140293833333333,0.000395319666666667,0.00230529633333333,0.000212498666666667,1.68073333333333e-05,0.000993367666666667,0.00241472233333333
Chicago,0.0,0.00112429166666667,0.00576773266666667,0.000684692666666667,0.001223764,0.002838141,0.000729451666666667,0.002575039,0.000819551333333333,3.33333333333333e-06,0.0006519,0.00246878233333333
Denver,3.32533333333333e-05,0.000527104333333333,0.00533017466666667,0.001153825,0.002741538,0.003461097,0.002790968,0.000424332333333333,0.00139919,0.00201824766666667,0.00111380166666667,0.00462592933333333
Houston,2.00946666666667e-05,0.000381902666666667,0.000777302333333333,0.000101654,0.00181022133333333,0.000586830666666667,0.000120114666666667,0.00023232,0.000147882666666667,3.33333333333333e-06,1.53236666666667e-05,0.000169987
Indianapolis,1.9946e-05,0.000541347666666667,0.00512939966666667,0.000795514666666667,8.77056666666667e-05,0.00312345233333333,0.000169573666666667,0.001977004,0.00195243933333333,1.78856666666667e-05,0.000730003,0.001088819
Kansas City,0.0,0.000277619666666667,0.001578312,0.000368733,0.000431848666666667,0.00211675066666667,0.001209939,0.000566866,0.00017771,0.000174408,0.000218602666666667,0.001207404
Los Angeles,6.66666666666667e-06,0.000661921,0.006616417,0.000795049333333333,0.000811853666666667,0.001216908,0.000122213,0.001037292,0.00282315766666667,0.00201057733333333,0.001969625,0.00174026366666667
New York,6.44666666666667e-06,0.000927017333333333,0.00150397266666667,0.00301671866666667,0.000174113666666667,0.00314346866666667,0.000333511,0.00662835633333333,0.0107605376666667,1.8253e-05,0.00218023633333333,0.003009278
Seattle,0.0,0.0,0.0,0.000163108,3.33333333333333e-06,2.1549e-05,0.0,0.00386565033333333,3.33333333333333e-06,0.00112069266666667,0.00516973866666667,0.0
Sunnyvale,0.0,0.000698044,0.00201033066666667,0.000140520666666667,0.000146078,0.000501153333333333,0.00137185366666667,0.00174595633333333,0.000745518333333333,0.000314365666666667,0.000480929333333333,0.000470021333333333
Washington DC,1e-05,0.00790129766666667,0.00815703466666667,0.00438229433333333,0.00164889633333333,0.00553223766666667,0.000420836666666667,0.00467741633333333,0.011842667,8.94086666666667e-05,0.00255166566666667,0.0211546366666667
