src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.75e-05,4.9082e-05,0.0,0.0,0.0,1.12346666666667e-05,1.87593333333333e-05,3.33333333333333e-06,1.5426e-05,1e-05,0.000136056666666667
Atlanta_2,1.06913333333333e-05,0.00400382233333333,0.001595208,0.000553482,0.005098302,0.002443996,0.000107661333333333,0.002226538,0.000434155333333333,6.9942e-05,0.000522116666666667,0.00477523466666667
Chicago,1.43606666666667e-05,0.001599854,0.0126012033333333,0.002199882,0.00166545533333333,0.004708884,0.00149605166666667,0.0111991236666667,0.00266519166666667,0.000455417333333333,0.00104048433333333,0.00718317533333333
Denver,0.0,0.000613829333333333,0.008187888,0.002652955,0.00464793866666667,0.00351600733333333,0.00195293366666667,0.001818492,0.003201708,0.00207457133333333,0.001965956,0.00592873533333333
Houston,6.66666666666667e-06,0.00277023833333333,0.00207429766666667,0.000292130333333333,0.000720954,0.000218936333333333,0.000145505,0.001486922,0.000448116,0.0,0.000695115333333333,0.000344310333333333
Indianapolis,1.2447e-05,0.00185871733333333,0.009635938,0.000512355666666667,0.000195614,0.00114784766666667,0.000281434666666667,0.00558004966666667,0.00419914466666667,0.000267261666666667,0.00197601733333333,0.00182397733333333
Kansas City,9.54966666666667e-06,0.000299803,0.002873439,0.000786075,0.000358676333333333,0.001746104,0.00140597566666667,0.00125077966666667,0.000885038666666667,0.000182709333333333,0.000275823666666667,0.001777779
Los Angeles,0.00015056,0.003776961,0.013050502,0.00151500966666667,0.000777317333333333,0.00608907166666667,0.00165563966666667,0.00324119666666667,0.0138418983333333,0.00185212233333333,0.007813891,0.0135876423333333
New York,2.71246666666667e-05,0.004198806,0.00731915266666667,0.00352179666666667,0.00227811,0.00771502333333333,0.001112023,0.014325987,0.0204399736666667,0.00150824966666667,0.004406418,0.011287754
Seattle,3.33333333333333e-06,6.98666666666667e-06,0.000188985,0.00204042133333333,1.0872e-05,0.000343508333333333,1e-05,0.00550543866666667,0.000149546,0.00145950566666667,0.00468780533333333,0.000428974
Sunnyvale,0.0,0.000944584333333333,0.00305164533333333,0.000456290666666667,0.000592350333333333,0.000847638,0.000466893666666667,0.00502086733333333,0.00112453666666667,0.000678002333333333,0.00102127766666667,0.00128465566666667
Washington DC,6.66666666666667e-06,0.0149087093333333,0.0140693216666667,0.00661640566666667,0.001640122,0.004384491,0.00356855333333333,0.014428637,0.0137492743333333,0.000667921333333333,0.00552812366666667,0.0235404193333333
