src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.4548e-05,3.4006e-05,0.0,1.16443333333333e-05,3.33333333333333e-06,0.000209430666666667,0.0,7.943e-06,0.0,1.22433333333333e-05,7.69363333333333e-05
Atlanta_2,0.000270633666666667,0.00398235133333333,0.002124656,0.000416558666666667,0.00241997733333333,0.00151243,0.000445610333333333,0.00350618266666667,0.001452203,2.45598333333333e-05,0.000633972666666667,0.00447774933333333
Chicago,9.789e-05,0.00119293266666667,0.0117511306666667,0.00100208566666667,0.00178776533333333,0.00528353433333333,0.00112961233333333,0.0210769523333333,0.00173644566666667,0.000793524,0.000405931666666667,0.00367633066666667
Denver,3.54233333333333e-05,0.000619294,0.00670251333333333,0.00127917066666667,0.002503963,0.001341859,0.00216642366666667,0.000765506666666667,0.001697,0.00105708133333333,0.00261932166666667,0.00265704633333333
Houston,0.000577886666666667,0.000317751333333333,0.00163585333333333,0.000185023333333333,0.00237446366666667,0.00010479,0.00113311133333333,0.000647498666666667,0.000152237333333333,3.33333333333333e-06,0.000159608666666667,0.0003336
Indianapolis,1.5395e-05,0.000449063666666667,0.00626786066666667,0.000695883666666667,0.000108196,0.00397515266666667,0.000316445666666667,0.00107649466666667,0.000538133666666667,0.000340082666666667,0.00107716233333333,0.00118553466666667
Kansas City,1.47876666666667e-05,0.000511034333333333,0.00178138566666667,0.000626089666666667,0.000373689333333333,0.00133451666666667,0.00100334566666667,0.000454721666666667,0.000525426,0.000429934666666667,0.000337959333333333,0.00181542333333333
Los Angeles,2.1004e-05,0.000893230333333333,0.014091903,0.001082868,0.000511054333333333,0.00161343666666667,0.000341595,0.00198781133333333,0.00416227033333333,0.00270860633333333,0.004438581,0.0118454703333333
New York,0.000121419666666667,0.00197241333333333,0.00400334233333333,0.00143666133333333,0.000294003,0.001947984,0.000571839,0.006973914,0.00820955633333333,0.000137390666666667,0.00172749733333333,0.00560765133333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000168261666666667,0.0,2.96716666666667e-05,3.33333333333333e-06,0.00172214233333333,3.33333333333333e-06,0.000950157666666667,0.003172395,4.49733333333333e-05
Sunnyvale,2.75753333333333e-05,0.000730664333333333,0.00268169033333333,0.000311614333333333,0.000189497333333333,0.000272951666666667,8.69196666666667e-05,0.00163322366666667,0.000935598,0.000265299666666667,0.000555929666666667,0.000390309666666667
Washington DC,0.000182076333333333,0.00862792233333333,0.013118569,0.005417684,0.002518374,0.004904932,0.00274371433333333,0.006662355,0.0150690966666667,9.07723333333333e-05,0.002967304,0.0367137033333333
