src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.16066666666667e-06,7.36566666666667e-06,4.80306666666667e-05,0.0,2.78423333333333e-05,3.9633e-05,3.6626e-05,5.39393333333333e-05,0.000206881333333333,0.0,7.08333333333333e-06,0.000223282
Atlanta_2,6.66666666666667e-06,0.00293263866666667,0.00174031833333333,0.000573959,0.004827804,0.002124732,0.000361262333333333,0.002124038,0.000511060666666667,0.000158860666666667,0.000693382666666667,0.00701743866666667
Chicago,0.000146064,0.00149998033333333,0.0196860373333333,0.002937625,0.000979760666666667,0.00456360966666667,0.001871657,0.010932526,0.002583863,0.000504654,0.00158383966666667,0.00254876933333333
Denver,2.54083333333333e-05,0.000738722666666667,0.00841576433333333,0.00134212466666667,0.00181944966666667,0.004201386,0.00207178033333333,0.00117872433333333,0.00326250733333333,0.00134322433333333,0.001123138,0.00517791533333333
Houston,0.000543639333333333,0.000227956666666667,0.003519402,0.000246805666666667,0.000362887333333333,0.000478373666666667,0.000361351,0.000811279666666667,0.000582750333333333,0.000130807333333333,0.000261071333333333,0.000376330333333333
Indianapolis,7.2417e-05,0.00351378966666667,0.0165472743333333,0.00129193166666667,0.000795950666666667,0.00191362833333333,0.000913665,0.00785469933333333,0.00290742966666667,0.000257593666666667,0.00129019533333333,0.00614991766666667
Kansas City,1.13176666666667e-05,0.000280531333333333,0.004437025,0.00124183,0.000429583666666667,0.00129299833333333,0.00124065933333333,0.000977975333333333,0.000873096,0.000110357333333333,0.000215564666666667,0.00106785066666667
Los Angeles,6.1694e-05,0.00156846933333333,0.0199346973333333,0.00223041066666667,0.00203391066666667,0.00574163566666667,0.00134922433333333,0.00200386533333333,0.00875586633333333,0.00140560066666667,0.00439765566666667,0.0122367343333333
New York,0.001539578,0.00409316833333333,0.00788271833333333,0.003899857,0.00185304666666667,0.004894823,0.00260352033333333,0.0127691343333333,0.0267376443333333,0.000595831333333333,0.00315243,0.0118124936666667
Seattle,0.0,1e-05,0.000106725333333333,0.000465178,3.08176666666667e-05,0.000132661,1.686e-05,0.00514044233333333,5.1492e-05,0.00177165466666667,0.00732785433333333,3.83006666666667e-05
Sunnyvale,3.10756666666667e-05,0.000772155666666667,0.00396759066666667,0.000185885666666667,0.000579316666666667,0.000839287666666667,0.000322595,0.00236335166666667,0.001253575,0.000495824,0.000571498333333333,0.000956344666666667
Washington DC,7.0419e-05,0.00920702566666667,0.0106895933333333,0.00696622833333333,0.00142982566666667,0.007935661,0.00240177166666667,0.016250877,0.0258169873333333,0.000356440666666667,0.004491277,0.0607536433333333
