src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.21866666666667e-06,0.000121451666666667,6.66666666666667e-06,7.12733333333333e-06,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000185041333333333
Atlanta_2,0.000146418333333333,0.00289493833333333,0.00186814866666667,0.000514590666666667,0.00528571533333333,0.001636295,0.000179714333333333,0.00262777366666667,0.000827051333333333,2.65996666666667e-05,0.000582088666666667,0.00410227933333333
Chicago,2.14493333333333e-05,0.001544274,0.002144713,0.00169937866666667,0.00336645333333333,0.003211986,0.00138085,0.0109340536666667,0.0136650856666667,0.000718608,0.00144645233333333,0.00190664633333333
Denver,2.16e-05,0.000287868333333333,0.00364716366666667,0.000392474333333333,0.00240174633333333,0.00321038266666667,0.000838685666666667,0.00211531966666667,0.00313491666666667,0.000760339333333333,0.000825982333333333,0.00508755966666667
Houston,0.000435890666666667,0.000921582666666667,0.000849666333333333,0.000118484666666667,0.000988878333333333,0.00066535,0.000304699,0.00131007066666667,0.000518158,0.0,0.000426144333333333,0.00117752133333333
Indianapolis,1.0504e-05,0.002352059,0.00545172166666667,0.00211663,0.000886623333333333,0.001637065,0.000600517666666667,0.004384195,0.00646391833333333,0.000237161,0.000769585,0.002148249
Kansas City,0.0,0.000337720666666667,0.000981286333333333,0.00071418,0.000485327666666667,0.000488606666666667,0.000627000333333333,0.000690475,0.001187976,3.20786666666667e-05,0.000270826,0.00141306866666667
Los Angeles,0.000126497666666667,0.003833379,0.009811217,0.00171366066666667,0.00130567266666667,0.00293172433333333,0.000787009333333333,0.00139901566666667,0.0162026626666667,0.001594619,0.00516755166666667,0.012884176
New York,4.01636666666667e-05,0.003802308,0.00665041766666667,0.00359629066666667,0.001166991,0.00437808733333333,0.000849304666666667,0.0117995146666667,0.0227893053333333,0.000858891666666667,0.00357048566666667,0.0141534453333333
Seattle,0.0,0.001457551,3.01636666666667e-05,0.000923643666666667,6.90853333333333e-05,2.5849e-05,6.66666666666667e-06,0.003631092,0.000153510333333333,0.00132019933333333,0.00445217733333333,4.6704e-05
Sunnyvale,2.70896666666667e-05,0.00100495033333333,0.00122908033333333,0.000428586,0.000467532666666667,0.000844386333333333,0.000228001,0.002489393,0.002223211,0.000393025333333333,0.00017464,0.000967378333333333
Washington DC,1.60686666666667e-05,0.007446172,0.00455283,0.00321515933333333,0.002547921,0.00384803866666667,0.00156491,0.0131064176666667,0.0149537773333333,0.000222052,0.00380694033333333,0.032534115
