src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000140540666666667,0.0,0.000120375,1.6631e-05,4.24966666666667e-06,0.0,0.000103215666666667,0.0,0.0,0.000119545
Atlanta_2,0.0,0.00842007066666667,0.00210401466666667,3.38733333333333e-06,0.004167162,0.002727823,0.000799235333333333,2.13973333333333e-05,0.002003943,6.73866666666667e-06,0.000180578,0.005803171
Chicago,0.0,0.002090727,0.016179586,0.00211823633333333,0.0102684003333333,0.00822108433333333,0.001855192,0.0,0.00500508633333333,3.33333333333333e-06,7.02263333333333e-05,0.00472483866666667
Denver,0.0,0.000503643666666667,0.00635832966666667,0.001669081,0.00453112033333333,0.00335711933333333,0.00194693733333333,0.0,0.00164166066666667,0.001575748,0.000136192,0.00550544933333333
Houston,0.0,0.00377579,0.000173391,3.33333333333333e-06,0.012159925,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000651403,0.0,3.33333333333333e-06,0.011426158
Indianapolis,0.0,0.001663935,0.0148480976666667,0.000911721333333333,0.00737569066666667,0.00223395433333333,0.00111942566666667,9.83333333333333e-06,0.00360834966666667,5.04543333333333e-05,6.6528e-05,0.00423016666666667
Kansas City,0.0,0.000717662666666667,0.003288075,0.000423776666666667,0.00149153466666667,0.001379771,0.001149994,0.0,0.000747474333333333,6.66666666666667e-06,2.43636666666667e-05,0.001292396
Los Angeles,0.0,0.003497532,0.001424711,0.003411152,0.0197731986666667,4.02576666666667e-05,2.40793333333333e-05,0.00190364533333333,0.00807941833333333,0.000650627,0.00286419033333333,0.0109565596666667
New York,0.0,0.00434890866666667,0.01085713,0.00445680033333333,0.0101035916666667,0.006073608,0.001907708,0.000187241333333333,0.0209528623333333,6.66666666666667e-06,0.000134277333333333,0.014810482
Seattle,0.0,4.3489e-05,0.00104821,0.00115775266666667,0.00145903866666667,3.33333333333333e-06,4.45066666666667e-05,0.005376423,0.000113471333333333,0.00142241066666667,0.00509256766666667,2.33333333333333e-05
Sunnyvale,0.0,0.00150016933333333,0.000130169,0.000677475,0.002705845,6.66666666666667e-06,0.000687752333333333,0.00207233833333333,0.00111253233333333,0.000303952,9.95033333333333e-05,0.001467842
Washington DC,0.0,0.018902208,0.011255042,0.00117685833333333,0.0259588816666667,0.00752455133333333,0.002930788,9.48666666666667e-06,0.0203741766666667,1.78093333333333e-05,0.000643077,0.0457637733333333
