src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,1.582e-05,3.65343333333333e-05,0.0,5.85026666666667e-05,3.111e-05,8.39913333333333e-05,8.72233333333333e-06,3.33333333333333e-06,0.0,0.0,0.000239973
Atlanta_2,5.20633333333333e-05,0.00442126733333333,0.003365842,0.000787534666666667,0.00252087233333333,0.00283148633333333,0.000707110333333333,0.001854955,0.00103205866666667,0.000100659666666667,0.00154256733333333,0.00805813066666667
Chicago,2.99696666666667e-05,0.00380874366666667,0.0189228596666667,0.00121108266666667,0.001539754,0.00751196,0.00519294166666667,0.00547870533333333,0.00238665266666667,0.000387931,0.000602171,0.003795717
Denver,2.19066666666667e-05,0.00200054,0.00800274833333333,0.00165548866666667,0.00191943466666667,0.00446978833333333,0.00306884966666667,0.00193713233333333,0.00313259633333333,0.001362549,0.001070682,0.00544046266666667
Houston,0.000413085666666667,0.00197035266666667,0.00219843066666667,0.000203878666666667,0.00177096933333333,0.000527166,0.000377431,0.000603276666666667,0.000873004,1.52316666666667e-05,8.29586666666667e-05,0.00186217733333333
Indianapolis,3.1512e-05,0.00400354233333333,0.009898936,0.00140774866666667,0.000734207333333333,0.00553992633333333,0.001543698,0.004042576,0.00314472766666667,0.000841113666666667,0.001106424,0.003512554
Kansas City,0.000171861666666667,0.000940648333333333,0.003680662,0.00129549933333333,0.00102757466666667,0.00158003966666667,0.00148584,0.00315712333333333,0.00080935,0.000357152,0.000324745333333333,0.00169025533333333
Los Angeles,3.92733333333333e-05,0.00480323333333333,0.016920012,0.00342776833333333,0.00187935,0.00259274166666667,0.00145284766666667,0.00227253433333333,0.00510662866666667,0.00308331966666667,0.002786841,0.00694726133333333
New York,0.000159324666666667,0.00646120133333333,0.00296055566666667,0.00446157566666667,0.00193099733333333,0.00575530666666667,0.00276637333333333,0.00998115666666667,0.0213605603333333,0.000937761333333333,0.00269676166666667,0.0130980353333333
Seattle,0.0,3.33333333333333e-06,1.81666666666667e-05,0.001492247,4.54296666666667e-05,5.20286666666667e-05,2.85333333333333e-05,0.00471332333333333,0.00107955466666667,0.00118195666666667,0.00407898533333333,9.55396666666667e-05
Sunnyvale,3.9299e-05,0.001499233,0.00337333666666667,0.00171942466666667,0.000573176666666667,0.00177035933333333,0.000343843,0.002286789,0.00159958833333333,0.000656427,0.001720101,0.003098867
Washington DC,0.000188962666666667,0.0212965286666667,0.009192139,0.00743775666666667,0.003544719,0.0110191586666667,0.00332445733333333,0.00978310266666667,0.0235307496666667,0.000867793,0.00384587666666667,0.04331005
